0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53007937161183149577,	 0.03007937161183155128,	 0.88273771065393547008,	 23.62236857413887136659,	 26.76034827677105809585,	 320574.79584052506834268570,	 320932.85396047210087999701,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.93465137418874633113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09673256870943802710,	 0.05000000000000000278,	 0.01591556078171066715,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53006826741288559646,	 0.03006826741288565197,	 0.88270072754154493833,	 23.76300675659140893003,	 26.92079661333799833756,	 320489.07513662421843037009,	 320851.43978177255485206842,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.14965651296841997464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15748282564842064346,	 0.04999999999999999584,	 0.01601115419557433764,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53005857491859120767,	 0.03005857491859126318,	 0.88266844681821010621,	 23.90889590466940362035,	 27.08706308790661765329,	 320417.57826522667892277241,	 320784.43275859078858047724,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40807389686523265482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22040369484326305383,	 0.05000000000000000971,	 0.01611018853666717696,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53005025538146477437,	 0.03005025538146482988,	 0.88264073918123586715,	 24.05981188285607785815,	 27.25889573732420601004,	 320359.80400925508001819253,	 320731.32770766422618180513,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.70800946190746572029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28540047309537364129,	 0.05000000000000000278,	 0.01621251423802570063,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53004326682162916651,	 0.03004326682162922202,	 0.88261746460720347240,	 24.21552014004228681188,	 27.43603102258922987744,	 320315.24207946460228413343,	 320691.60997860081261023879,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.04748264878560348734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35237413243928195072,	 0.05000000000000000971,	 0.01631797488167920432,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003756521333500462,	 0.03003756521333506013,	 0.88259847630075494163,	 24.37578266982211872005,	 27.61820162208823958849,	 320283.38963426218833774328,	 320664.77216468134429305792,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.42448486436751409201,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42122424321837748096,	 0.05000000000000000971,	 0.01642641181997948202,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003310600765640714,	 0.03003310600765646265,	 0.88258362576245230624,	 24.54036831915923499992,	 27.80514798012384858339,	 320263.77968690852867439389,	 320650.34281400684267282486,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83706613769294335725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49185330688464823368,	 0.05000000000000000278,	 0.01653767102473015574,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002984657294538451,	 0.03002984657294544002,	 0.88257277091271790770,	 24.70907153793798016750,	 27.99663931664801452825,	 320256.03718505951110273600,	 320647.94309157272800803185,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.28349278945731271051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56417463947286705661,	 0.05000000000000000971,	 0.01665161554829408183,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002775038697858001,	 0.03002775038697863552,	 0.88256579004924118337,	 24.88174102546036436934,	 28.19250565339965319822,	 320259.97142309282207861543,	 320657.38011060131248086691,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.76248749478511967936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63812437473925598397,	 0.05000000000000000278,	 0.01676814450760369044,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002679769605609561,	 0.03002679769605615112,	 0.88256261734116936424,	 25.05824464503184856312,	 28.39259691343256264418,	 320276.32540812552906572819,	 320679.39518786984262987971,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.27291628914426269148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71364581445721420039,	 0.05000000000000000278,	 0.01688716858713945959,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002684258450905030,	 0.03002684258450910582,	 0.88256276683124168514,	 25.23783735891034396559,	 28.59608212288902251430,	 320297.17316689330618828535,	 320706.04112328280461952090,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.80855779642578795574,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79042788982128975306,	 0.05000000000000000278,	 0.01700819550829949303,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002788154758306849,	 0.03002788154758312400,	 0.88256622684854768579,	 25.42029660448545769214,	 28.80270718635565430077,	 320331.58057641988852992654,	 320746.37854705133941024542,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36748717638843686473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86837435881942148796,	 0.04999999999999999584,	 0.01713107385668579535,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53002990846230735311,	 0.03002990846230740862,	 0.88257297702137094131,	 25.60574386503570920581,	 29.01260805815005383579,	 320375.39233462896663695574,	 320796.25804779690224677324,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.95072406249519758603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94753620312475916876,	 0.04999999999999999584,	 0.01725588424269204613,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003288527037117905,	 0.03003288527037123457,	 0.88258289064205808216,	 25.79400157159624384917,	 29.22558531905339762602,	 320428.49735505616990849376,	 320855.56477367680054157972,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.55677020225147089150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02783851011257532093,	 0.05000000000000000971,	 0.01738250832182054034,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53003677860172204728,	 0.03003677860172210279,	 0.88259585663097528396,	 25.98488916122801839492,	 29.44143569902644230751,	 320490.66391183983068913221,	 320924.06297984981210902333,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.18409655794238233284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10920482789711982718,	 0.05000000000000000278,	 0.01751082539123603732,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53004155850574197206,	 0.03004155850574202757,	 0.88261177530936030244,	 26.17823466179584457336,	 29.65996533710444538201,	 320561.63172797090373933315,	 321001.48849986999994143844,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.83124387996934956391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19156219399846818874,	 0.05000000000000000278,	 0.01764072029625393320,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53004719807398914533,	 0.03004719807398920084,	 0.88263055714162585996,	 26.37387146672254090163,	 29.88098616496303705503,	 320641.18510597315616905689,	 321087.62177306850207969546,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.49679555737947111993,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27483977786897462181,	 0.05000000000000000278,	 0.01777208128501724799,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53005367339569586793,	 0.03005367339569592344,	 0.88265212258612602003,	 26.57163656263029949400,	 30.10431389976919902551,	 320729.13616837025620043278,	 321182.27102605818072333932,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.17936247407698147072,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35896812370384978408,	 0.05000000000000000278,	 0.01790479881484604088,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53006096343154185391,	 0.03006096343154190942,	 0.88267640167401750784,	 26.77136806329766827162,	 30.32976525998101990922,	 320825.32442508975509554148,	 321285.27175545255886390805,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.87756203460284609719,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44387810173014230486,	 0.05000000000000000278,	 0.01803876389774893702,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53006904984156522076,	 0.03006904984156527627,	 0.88270333343560414274,	 26.97290270018242352990,	 30.55715513750257983361,	 320929.61391798913246020675,	 321396.48378303780918940902,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.58999688162094798827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52949984408104810996,	 0.05000000000000000278,	 0.01817386642080625475,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53007791678203408647,	 0.03007791678203414198,	 0.88273286522349170280,	 27.17607343129147778882,	 30.78629390830599277251,	 321041.89040940284030511975,	 321515.78835570713272318244,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.31523467494452006576,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61576173374722742437,	 0.05000000000000000278,	 0.01830999354956184405,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53008755068580104552,	 0.03008755068580110104,	 0.88276495198087467919,	 27.38070726404317767333,	 31.01698498858888441987,	 321162.05888887494802474976,	 321643.08556776610203087330,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.05178973519107898937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70258948675955501528,	 0.05000000000000000278,	 0.01844702827791069172,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53009794004359256370,	 0.03009794004359261921,	 0.88279955551305111516,	 27.58662341326781941575,	 31.24902277191958077651,	 321290.04137680819258093834,	 321778.29208890814334154129,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.79810756744174682353,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78990537837208840699,	 0.05000000000000000278,	 0.01858484820477573907,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53010907519708527769,	 0.03010907519708533320,	 0.88283664379827597735,	 27.79363189396996958180,	 31.48219105902980885503,	 321425.77509620750788599253,	 321921.33927314612083137035,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55255310296496418232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87762765514824891966,	 0.05000000000000000278,	 0.01872332460380450939,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53012094815299226624,	 0.03012094815299232176,	 0.88287619036866205047,	 28.00153259807472849729,	 31.71626203486373896112,	 321569.21103584981756284833,	 322072.17167458188487216830,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.31340306673160966966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96567015333658190457,	 0.05000000000000000278,	 0.01886232181839229277,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53013355242298265679,	 0.03013355242298271230,	 0.88291817377716996784,	 28.21011488114882936884,	 31.95099582157708795194,	 321720.31285843765363097191,	 322230.74592543288599699736,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.07884268441131325744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05394213422056637341,	 0.05000000000000000278,	 0.01900169699898570860,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53014688289091327356,	 0.03014688289091332907,	 0.88296257715561954349,	 28.41915765212329958445,	 32.18614059915532266132,	 321879.05610893573611974716,	 322397.02993227005936205387,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.84696666435490897129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14234833321774509329,	 0.04999999999999999584,	 0.01914130017764758759,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53016093570711508853,	 0.03016093570711514404,	 0.88300938786285421145,	 28.62842992487783178035,	 32.42143324678252724880,	 322045.42770107468822970986,	 322571.00236796250101178885,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.61578409989527926882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23078920499476396344,	 0.05000000000000000278,	 0.01928097465196924876,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53017570820964887712,	 0.03017570820964893263,	 0.88305859722278556845,	 28.83769176014755331039,	 32.65660042362073767208,	 322219.42569944920251145959,	 322752.65247506322339177132,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.38322667704909463282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31916133385245615273,	 0.05000000000000000278,	 0.01942055762990933451,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53019119887390497858,	 0.03019119887390503409,	 0.88311020035689780094,	 29.04669552952897504383,	 32.89136001123090125020,	 322401.05947027046931907535,	 322941.98025196464732289314,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.14715959895383434741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40735797994769207264,	 0.05000000000000000278,	 0.01955988108923494700,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53020740745333316823,	 0.03020740745333322375,	 0.88316419665353262936,	 29.25518645576597265290,	 33.12542171276769664701,	 322590.36414660414448007941,	 323139.01092842849902808666,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.90538605919624615126,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49526930295981408392,	 0.05000000000000000971,	 0.01969877213198701141,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53022433527268697517,	 0.03022433527268703068,	 0.88322059074544434498,	 29.46290483209440580481,	 33.35848953343298717300,	 322787.36975294252624735236,	 323343.76416491862619295716,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.65566583266823386111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58278329163341169306,	 0.05000000000000000278,	 0.01983705445471795753,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53024198374237097031,	 0.03024198374237102582,	 0.88327938756104562579,	 29.66958836207461658319,	 33.59026462057462936173,	 322992.10046428209170699120,	 323556.25340292218606919050,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.39573742161579161802,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66978687108078993617,	 0.05000000000000000278,	 0.01997455006578416348,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53026035505593183128,	 0.03026035505593188679,	 0.88334059464836456321,	 29.87497260094749051973,	 33.82044568306062615193,	 323204.59854920941870659590,	 323776.50982230983208864927,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.12332091652032772799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75616604582601709694,	 0.05000000000000000278,	 0.02011107952279416605,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53027945219933669829,	 0.03027945219933675380,	 0.88340422220649206242,	 30.07879518705973254100,	 34.04873378568586872461,	 323424.91274011315545067191,	 324004.57087631738977506757,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.83615417847005346630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84180770892350231804,	 0.04999999999999999584,	 0.02024646478419376422,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53029927879788874012,	 0.03029927879788879563,	 0.88347028257610360491,	 30.28079865872567921770,	 34.27483556145222109990,	 323653.09393885539611801505,	 324240.47611523768864572048,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.53201715942952887417,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92660085797147928588,	 0.05000000000000000971,	 0.02038053112291313487,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53031983886420575036,	 0.03031983886420580587,	 0.88353878940024821453,	 30.48073308697670924516,	 34.49846622768789217162,	 323889.19060356449335813522,	 324484.26268959592562168837,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.20875478898761912205,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01043773944938308773,	 0.05000000000000000971,	 0.02051310892519015924,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034113648140523978,	 0.03034113648140529529,	 0.88360975656907259079,	 30.67835835334870253632,	 34.71935220868121518834,	 324133.24427457014098763466,	 324735.96098346536746248603,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.86429692427634563501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09321484621381870284,	 0.05000000000000000278,	 0.02064403525664930406,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53036317545854305688,	 0.03036317545854311239,	 0.88368319707185161160,	 30.87344592738497794926,	 34.93723319588556108783,	 324385.28563809872139245272,	 324995.59076979057863354683,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.49667407190872836509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17483370359543570771,	 0.04999999999999999584,	 0.02077315509451575781,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53038595899126483868,	 0.03038595899126489419,	 0.88375912186609550947,	 31.06578006848238615589,	 35.15186355631119141663,	 324645.33131027553463354707,	 325263.15806601627264171839,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.10402819234604976373,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25520140961730319873,	 0.05000000000000000278,	 0.02090032217220940194,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53040948935056497771,	 0.03040948935056503322,	 0.88383753884001570178,	 31.25515846066005920534,	 35.36301309591421215828,	 324913.38131977128796279430,	 325538.65266738220816478133,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.68461862711234289236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33423093135561821043,	 0.05000000000000000278,	 0.02102539943993647631,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53043376761063243396,	 0.03043376761063248948,	 0.88391845190492923656,	 31.44139235688778910571,	 35.57046726327362762277,	 325189.41714164335280656815,	 325822.04621230717748403549,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23682378671111337098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41184118933555602382,	 0.05000000000000000278,	 0.02114825919177846722,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53045879341671597906,	 0.03045879341671603457,	 0.88400186022072479997,	 31.62430634605952661786,	 35.77402692134981521122,	 325473.40009890682995319366,	 326113.29059999156743288040,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.75913956239446633845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48795697811972438274,	 0.05000000000000000278,	 0.02126878293523595462,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53048456478772820777,	 0.03048456478772826328,	 0.88408775753681201337,	 31.80373786083673337544,	 35.97350782171924521435,	 325765.26997667894465848804,	 326412.31660917861154302955,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.25017547768942449693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56250877388447229066,	 0.05000000000000000278,	 0.02138686108322706073,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53051107794603113987,	 0.03051107794603119538,	 0.88417613162337238553,	 31.97953652797194123991,	 36.16873989717026915969,	 326064.94375144015066325665,	 326719.03262431471375748515,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.70864945707853621570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63543247285392645551,	 0.04999999999999999584,	 0.02150239253757771363,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53053832716748527965,	 0.03053832716748533516,	 0.88426696376987068415,	 32.15156343562736651620,	 36.35956645779969420573,	 326372.31439787341514602304,	 327033.32343437301460653543,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13338185703872795784,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70666909285193568735,	 0.04999999999999999584,	 0.02161528421474791239,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53056630464707799089,	 0.03056630464707804640,	 0.88436022833522287545,	 32.31969036362523439720,	 36.54584334312038862436,	 326687.24978256225585937500,	 327355.04911539220483973622,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.52328915745943049842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77616445787297294601,	 0.05000000000000000278,	 0.02172545054509418191,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53059500037810658490,	 0.03059500037810664042,	 0.88445589234287314007,	 32.48379899817427940434,	 36.72743805474182465787,	 327009.59168209438212215900,	 327684.04403512680437415838,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.87737749936985665045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84386887496849460888,	 0.05000000000000000971,	 0.02183281296029929153,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53062440204518690479,	 0.03062440204518696030,	 0.88455391512169190271,	 32.64378013515096910169,	 36.90422887412128005735,	 327339.15497410681564360857,	 328020.11602850357303395867,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.19473610245756844961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90973680512287913302,	 0.05000000000000000278,	 0.02193729937162623711,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53065449493293515015,	 0.03065449493293520566,	 0.88465424799887393270,	 32.79953286628699515859,	 37.07610395867193631148,	 327675.72704887384315952659,	 328363.04579125094460323453,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.47453051053616945865,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97372652552681060456,	 0.05000000000000000971,	 0.02203884363495685339,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53068526185296438502,	 0.03068526185296444053,	 0.88475683405365357359,	 32.95096373954211799173,	 37.24296040593669232521,	 328019.06747923209331929684,	 328712.58652913116384297609,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.71599558576394883858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03579977928819921829,	 0.05000000000000000971,	 0.02213738499643375102,	 0.00000000000000000000,	 0.00000000000000000000
