#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60859490050906683845 ,	 44.79820444320249350767 ,	 118512.49994451789494576133 ,	 -668.96449982176829962555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44822499108841640236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61019062391626333053 ,	 50.29366630796461379305 ,	 120965.62541124854736551697 ,	 -748.08324620832934215287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.40416231041647421307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59691048989585204776 ,	 36.46095923216193313010 ,	 106720.29949763482301960948 ,	 -560.53043855874864220823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.02652192793743424204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60833666552391130189 ,	 44.47748763051259146550 ,	 118183.92483054109720796987 ,	 -664.59823845137862008414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22991192256893810963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61002823796266414380 ,	 50.19569926982004659521 ,	 120733.84947410259693612034 ,	 -746.92419585103175450058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.34620979255159056720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59678495593064895264 ,	 36.21134744555691753476 ,	 106587.29698365475753973897 ,	 -556.86870641813413840282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84343532090671047285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60807222060129262342 ,	 44.15477190437111687515 ,	 117850.75086303157747380510 ,	 -660.20654922890003035718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01032746144500862329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60985840926224155201 ,	 50.09389629351908013177 ,	 120494.05911689094052974269 ,	 -745.72072834480445635563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.28603641724022565995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59666037679866912313 ,	 35.96530044822438298979 ,	 106459.52207114816789612632 ,	 -553.25815392915274060215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.66290769645764058282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60780189476682466854 ,	 43.83050568422513748601 ,	 117513.69310792501904927576 ,	 -655.79535237949050952011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78976761897452973926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60968115365424191410 ,	 49.98827244465001484741 ,	 120246.26350577154170196081 ,	 -744.47291173054099999717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.22364558652705568420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59653708202196764621 ,	 35.72285029148184065662 ,	 106334.36547715983217443636 ,	 -549.69889370465693900769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48494468523284695038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60752606321133495459 ,	 43.50517259706034423061 ,	 117173.48912867131856074820 ,	 -651.37104977510875869484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.56855248875543651366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60949648705290238038 ,	 49.87884378170151933318 ,	 119990.47757937768228231334 ,	 -743.18082396857005278434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.15904119842850406030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59641507105456370574 ,	 35.48396902088163784583 ,	 106209.73221289490288654633 ,	 -546.19057931523173010646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30952896576158650532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60724514243260152568 ,	 43.17928201694989809312 ,	 116830.88051665919864063881 ,	 -646.94039621771571546560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34701981088578293111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60930442620468294734 ,	 49.76562733461848608840 ,	 119726.72271616701155494411 ,	 -741.84455129761772695929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.09222756488088634796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59629413867886627010 ,	 35.24856072873527068623 ,	 106084.27696056084978692979 ,	 -542.73209600296888766024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13660480014844367247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60695958385314330297 ,	 42.85335900757918636828 ,	 116486.59610984556238832965 ,	 -642.51036330099577753572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.12551816504979029787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60910498944937985222 ,	 49.64864112157184905527 ,	 119455.02735027793225697224 ,	 -740.46418717152641875145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.02320935857632377974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59617399491638389808 ,	 35.01647630651294207382 ,	 105957.40179088014561870068 ,	 -539.32161511952676846704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96608075597634268661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60666986639413800209 ,	 42.52793433764870911773 ,	 116141.33770607481762482394 ,	 -638.08800491530348608649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.90440024576517785704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60889819724777083376 ,	 49.52790439315104720208 ,	 119175.42421910321819211731 ,	 -739.03983503256836229411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.95199175162841953579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59605435977781484613 ,	 34.78753902952749399446 ,	 105829.10078514462171028754 ,	 -535.95685607284133311623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79784280364206949798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60637648849136149831 ,	 42.20353510947481368021 ,	 115795.76868692144504535690 ,	 -633.68033161263770125515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.68401658063188364167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60868407211689812275 ,	 49.40343837504360635648 ,	 118887.94602279909083364373 ,	 -737.57161962974930702330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.87858098148746677225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59593500505755314656 ,	 34.56156837321379526884 ,	 105699.56287719425629489933 ,	 -532.63539745834941641078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.63176987291747011000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60607995999839092693 ,	 41.88067638176611495737 ,	 115450.50553843581619162251 ,	 -629.29419882036404487735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46470994101820295441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60846263856954496685 ,	 49.27526726222780695252 ,	 118592.63087372813760111967 ,	 -736.05970212852651002322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80298510642632692225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59581576468219787923 ,	 34.33839514545451976346 ,	 105569.08343508734933635651 ,	 -529.35489884887806510960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46774494244390751874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60578079435342424564 ,	 41.55985403640522690694 ,	 115106.11249616756207103663 ,	 -624.93621211580841645628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24681060579042224390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60823392492057759551 ,	 49.14341849674072904008 ,	 118289.54416725756811246129 ,	 -734.50428119008665817091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.72521405950433148746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59569652549337959169 ,	 34.11786981075734814794 ,	 105437.85015574002611060678 ,	 -526.11324432437447740085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30566221621872458059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60547950127480776317 ,	 41.24153894395669084361 ,	 114763.09748485683624608100 ,	 -620.61265008077168658929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03063250403858575055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60799796735824218619 ,	 49.00792194871890927743 ,	 117978.79105499924106936760 ,	 -732.90557361736068742175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.64527868086803863434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59557719443139978122 ,	 33.89986130727982782673 ,	 105305.74769201200784607408 ,	 -522.90857012316826057940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14542850615841373951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60517657302755911708 ,	 40.92617560066221216175 ,	 114421.78678624661551310737 ,	 -616.32946328855928186385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81647316442796835645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60775481163219624570 ,	 48.86881027664703935898 ,	 117660.47563055428972944583 ,	 -731.26381700247964090522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.56319085012398772960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59545764788091892772 ,	 33.68424538066168594241 ,	 105172.30712064135686034660 ,	 -519.73915225826897312800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98695761291345007749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60487251437547628896 ,	 40.61417958144614459570 ,	 114083.06720318174407680090 ,	 -612.09218805661237183813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.60460940283062214462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60750450656422450013 ,	 48.72612373483520542550 ,	 117334.63257592556968944564 ,	 -729.57935376749128408846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.47896768837456704659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59533773525080557754 ,	 33.47089537396194458552 ,	 105037.25120391878134284980 ,	 -516.60325876960882851563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83016293848044142578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60456779232158541770 ,	 40.30593139318456508136 ,	 113746.82821812341989442530 ,	 -607.90592829848810652038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.39529641492440603656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60724709597482617873 ,	 48.57991609953619160933 ,	 117001.26408800336022864030 ,	 -727.85273497445416523988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.39263674872270826199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59521726708463307265 ,	 33.25967943599953713374 ,	 104899.84216919691964164940 ,	 -513.49912102134658198338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.67495605106732625700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60426284424340404033 ,	 40.00176871042857129623 ,	 113413.46060504282223746486 ,	 -603.77522197382677404676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18876109869134083397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60698262826067961306 ,	 48.43025423980061106022 ,	 116660.53986207048250633989 ,	 -726.08469739184840818780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.30423486959242751482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59509597587856355450 ,	 33.05044473547223304877 ,	 104759.26951512348350092907 ,	 -510.42473883802477985228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52123694190123970316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60395808081899682307 ,	 39.70199179861320004647 ,	 113083.19886858788474626181 ,	 -599.70411435459277527116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.98520571772964160573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60671118194369422216 ,	 48.27720424695430523343 ,	 116312.81905775663788205065 ,	 -724.27591054017818805733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.21379552700891224504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59497355654382355628 ,	 32.84301560598691338555 ,	 104615.06123826732083870183 ,	 -507.37779680473391863416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36888984023669735279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60365388243728812512 ,	 39.40686409197573425445 ,	 112756.22940650242178861618 ,	 -595.69616817460394031514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78480840873019985793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60643287369772080897 ,	 48.12082933210580648620 ,	 115958.50022323303680593654 ,	 -722.42693149159470067389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.12134657457973929695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59484969507440332848 ,	 32.63720040436352576307 ,	 104466.89812127872237113024 ,	 -504.35573199015772161147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21778659950788537003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60335059764615917022 ,	 39.11661295101774271643 ,	 112432.69417385736522163597 ,	 -591.75447331376039983297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58772366568802070219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60614784475629979177 ,	 47.96119224641174838553 ,	 115597.80091734720974017137 ,	 -720.53826624770465514302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.02691331238523275715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59472410758168958722 ,	 32.43280186301546308414 ,	 104314.80977928638120744154 ,	 -501.35584401041853652714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.06779220052093037907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60304854226482684787 ,	 38.83143082775371368598 ,	 112112.69453066692984322117 ,	 -587.88166165903624005296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39408308295181271319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60585623062980664688 ,	 47.79837111494229873188 ,	 115230.77130357017464490355 ,	 -718.61066234652139428363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.93053311732607113527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59459655334249272851 ,	 32.22962884652037018895 ,	 104158.82741320441663646079 ,	 -498.37546143455011815604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91877307172750732889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60274799905122444788 ,	 38.55147675872805734798 ,	 111796.29469090698297151221 ,	 -584.07992619001470302464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.20399630950073444069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60555815869768170323 ,	 47.63246520788038651517 ,	 114857.52810005708169427407 ,	 -716.64520094445765607816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.83226004722288848825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59446682609664991404 ,	 32.02750079896379986621 ,	 103998.96574936073248096591 ,	 -495.41202316865928878542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77060115843296728144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60244921784219440664 ,	 38.27687808924168422209 ,	 111483.52512244212418579536 ,	 -580.35104302594561431761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01755215129728426859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60525376523428053854 ,	 47.46359112072683217320 ,	 114478.37150506919750370116 ,	 -714.64321045308224711334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.73216052265411235567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59433474033594180241 ,	 31.82625134917927312017 ,	 103835.26238657967374479085 ,	 -492.46315274272006945466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62315763713600702545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60215241609289393843 ,	 38.00773236402272203804 ,	 111174.38588527748949275065 ,	 -576.69639562106783614581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83481978105339393892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60494321506202841654 ,	 47.29187643623220793643 ,	 114093.66558026923463842195 ,	 -712.60613780952962770243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.63030689047648280621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59420018387135842275 ,	 31.62573478959269479560 ,	 103667.94019948093268368439 ,	 -489.52669466587758506648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47633473329388209550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60185777973757970116 ,	 37.74410929935849168260 ,	 110868.84963158686810658082 ,	 -573.11699997757477831328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65584999887873962621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
