#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62642286168189464934 ,	 13.37343877551992044062 ,	 140022.21721370924521465895 ,	 -191.23906985721427531644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56195349286071305528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62342750573646354972 ,	 16.59638156555701726802 ,	 136984.99580009168239769224 ,	 -239.03935016117119971568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95196750805856034106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62552846004597562057 ,	 14.80504982431539673371 ,	 139348.66440569450423936360 ,	 -212.16521911967376468056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60826095598368823403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62647651149798344594 ,	 13.37430745254267527855 ,	 140047.40134981458896845652 ,	 -191.22692497371386366467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56134624868569460432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62350264184368309195 ,	 16.41145556056956422708 ,	 137013.11811374617491310346 ,	 -236.33311639956846761379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81665581997842373596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62562038759684623912 ,	 14.72115662978961303509 ,	 139406.65405533799993520461 ,	 -210.91648338295382814067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54582416914769282812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62652575680692834670 ,	 13.37471252370429830592 ,	 140068.22177114936128816680 ,	 -191.21017064352892589341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56050853217644736048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62357064262094918927 ,	 16.22729158983088026957 ,	 137034.24349205723810030122 ,	 -233.64284013132026984749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68214200656601420292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62570679582542743091 ,	 14.63777684276462309754 ,	 139459.05676256532026968671 ,	 -209.67842307603120843851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48392115380156219828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62657064215298674537 ,	 13.37465403800855057170 ,	 140084.69506453131864986972 ,	 -191.18878851731182066942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55943942586559103347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62363151002200700734 ,	 16.04380635897823026426 ,	 137047.31573148333259837273 ,	 -230.96717556136468374461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54835877806823418723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62578772612199340397 ,	 14.55485391192019939410 ,	 139505.90348618798456925560 ,	 -208.45015247203411945520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42250762360170668330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62661120785050550275 ,	 13.37413166916169338094 ,	 140096.83365703488460951576 ,	 -191.16275651980564020960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55813782599028272102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62368525450973821833 ,	 15.86090028705638843576 ,	 137053.20412666380354949069 ,	 -228.30454008055801295995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41522700402790135854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62586321804893851883 ,	 14.47233094786798446307 ,	 139547.22302696897870077919 ,	 -207.23078382640235872714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36153919132011935744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62664748702125872004 ,	 13.37314652772620782173 ,	 140104.59814571589477338875 ,	 -191.13207610906587774480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55660380545329424251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62373195598710728937 ,	 15.67850859281497477582 ,	 137052.16717193229469273774 ,	 -225.65381663891579933079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28269083194579103235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62593330922623857671 ,	 14.39015048708412791711 ,	 139583.04075704360219845057 ,	 -206.01942390653920256227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30097119532696048338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62667951024549017891 ,	 13.37169716150384068953 ,	 140108.07257819347718452718 ,	 -191.09671298118516347131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55483564905925852884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62377168788371173402 ,	 15.49658420984931339603 ,	 137044.09526914798301788778 ,	 -223.01415029302719972293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15070751465136034142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62599803511749896323 ,	 14.30825425117867233382 ,	 139613.37803562971934923098 ,	 -204.81517050642466415411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24075852532123320771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62670731369199261795 ,	 13.36977791696955364387 ,	 140107.28675119016300243402 ,	 -191.05656995224549632439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55282849761227481622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62380443206220648200 ,	 15.31507611799364454441 ,	 137027.69803918808759135572 ,	 -220.38468097730577710536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01923404886528956581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62605742881382131504 ,	 14.22658305151016477907 ,	 139638.25220645544055741993 ,	 -203.61711104275656225582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18085555213782988915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62673092591672896479 ,	 13.36738316800756365410 ,	 140102.19616706193568234085 ,	 -191.01155344042848582831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55057767202142571250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62383001764186030158 ,	 15.13388642771610648197 ,	 137002.60731977336368458964 ,	 -217.76395498458037991441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88819774922901828518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62611152087939792033 ,	 14.14507687031785820864 ,	 139657.67703447668870353482 ,	 -202.42432364478693784804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12121618223934760294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62675036581238230404 ,	 13.36450872597527173014 ,	 140092.75942335733266475017 ,	 -190.96159454095572982624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54807972704778684658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62384808075834374819 ,	 14.95287474803618188446 ,	 136964.38874105445738393882 ,	 -215.15000383299033615003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75750019164951787332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62616033928798064956 ,	 14.06367507101593794516 ,	 139671.66326950221268532459 ,	 -201.23588004491190872614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06179400224559472576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62676564562452008467 ,	 13.36115160879932339810 ,	 140078.95065890889203785719 ,	 -190.90664433268403854527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54533221663420228253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62385789127015733868 ,	 14.77174699289480663822 ,	 136912.57802182030539484003 ,	 -212.53882674266512253780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62694133713325683743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62620390942201820117 ,	 13.98231664251553674205 ,	 139680.21893135999323476426 ,	 -200.05084892304509480709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00254244615225474035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62677677338472892465 ,	 13.35730936563241755266 ,	 140060.75281467723714001750 ,	 -190.84666310601289751503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54233315530064452048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62385895883373976289 ,	 14.59059619872122581796 ,	 136844.90935803425604433414 ,	 -209.93185430978999761464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49659271548950023600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62624225407289013656 ,	 13.90094028483339982927 ,	 139683.34899619505245027540 ,	 -198.86829697827278096156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94341484891364046916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62678375421744458862 ,	 13.35297972021982637614 ,	 140038.15289514468861398200 ,	 -190.78161466360157305644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53908073318007865282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62384978467804474977 ,	 14.40831498122330778244 ,	 136749.70107513260684584111 ,	 -207.31373567653517397957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36568678382675834371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62627539329959625025 ,	 13.81948407391798205879 ,	 139681.05350862457780181103 ,	 -197.68728404841615997611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88436420242080870935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62678659814596093813 ,	 13.34815871037800860677 ,	 140011.32150901304525802971 ,	 -190.71143617016079474524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53557180850804009253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62383020228505547955 ,	 14.22344438290060786301 ,	 136675.47617765216168095321 ,	 -204.66336535371760874114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23316826768588150287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62630334394630693406 ,	 13.73788445393970647501 ,	 139673.32421582730181341958 ,	 -196.50684877044730569651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82534243852236599537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62678530488440309387 ,	 13.34284447618167135374 ,	 139979.70694336095871790349 ,	 -190.63609921564406590733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53180496078220329537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62380449625692613314 ,	 14.03728507259912561267 ,	 136608.06616761233631507366 ,	 -201.99717527626810920083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09985876381340652586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62632611882601352260 ,	 13.65607495869014975653 ,	 139660.14179430053432895420 ,	 -195.32599051859949668142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76629952592997518934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62677888130207426443 ,	 13.33707767079771677743 ,	 139927.83955441435278999052 ,	 -190.55663525324968077257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52783176266248510444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62377396821644837122 ,	 13.85072830441971802884 ,	 136543.77580496339749061008 ,	 -199.32724681363430363490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96636234068171589229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62634372552459782746 ,	 13.57398423696081657397 ,	 139641.47011403108987792621 ,	 -194.14364155146515145134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70718207757325757257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62676825471317187954 ,	 13.33160692584135809113 ,	 139899.61963193953847905959 ,	 -190.48331494008451159061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52416574700422557953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62373920064978771727 ,	 13.66451365292690312003 ,	 136473.99562327986038212657 ,	 -196.66385481142773983265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83319274057138770218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62635616449411091189 ,	 13.49153313727948955147 ,	 139617.25098327799061337373 ,	 -192.95862601195582897162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64793130059779180385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62675491008387973491 ,	 13.32561579027840181766 ,	 139862.84670536853401756616 ,	 -190.40379385099686260219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52018969254984348538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62369927208175379718 ,	 13.47873939883026039865 ,	 136389.04756467568660127654 ,	 -194.00876385820382097336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70043819291019104867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62636342781837606175 ,	 13.40863506277463734762 ,	 139587.41509995610194039273 ,	 -191.76966534679638698435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58848326733981970449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62673790642127680250 ,	 13.31790795270304172959 ,	 139815.44720808370928466502 ,	 -190.30140416292113059171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51507020814605830594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62365271741673844463 ,	 13.29313413154261169780 ,	 136287.09026178298479692330 ,	 -191.35864454797888356552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56793222739894488882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62636550064987517317 ,	 13.32520255101655060059 ,	 139551.94515774506254501830 ,	 -190.57547149325125701580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52877357466256391660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62671691817289032489 ,	 13.30920985422784141861 ,	 139761.65264467991508468003 ,	 -190.18666924608643853389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50933346230432263724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62359938115936464076 ,	 13.10732319991747374388 ,	 136184.42666226162509701680 ,	 -188.70804819397292817484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43540240969864640874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62636235953399144183 ,	 13.24115835826970233313 ,	 139510.62847858723030469719 ,	 -189.37490590720437921846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46874529536022002674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62669101204280963646 ,	 13.30029262623654950914 ,	 139698.20137540382570762176 ,	 -190.07102847245397470033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50355142362269944556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62354003177941996761 ,	 12.92143250696363132590 ,	 136076.37758473918896129362 ,	 -186.05831347434201461510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30291567371710037548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62635398380174245325 ,	 13.15642660074341740994 ,	 139463.61570186682379812737 ,	 -188.16684745757694940949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40834237287884889156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62666038795812917250 ,	 13.29109658063400800643 ,	 139632.31236675801534374841 ,	 -189.95353349817193588933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49767667490859857082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62347455007345475853 ,	 12.73547823482898166958 ,	 135961.03588717023151843932 ,	 -183.40961106344127529155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17048055317206411985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62634035454032743750 ,	 13.07094229326775902678 ,	 139410.86228765962745512752 ,	 -186.95032921407798198743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34751646070390052046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62662534514796075502 ,	 13.28152773768126770904 ,	 139563.44974124436480167333 ,	 -189.83270055081013083509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49163502754050725230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62340264901569075739 ,	 12.54939326181260028648 ,	 135835.49442660695711992958 ,	 -180.76098184945203684038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03804909247260290783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62632145785330273213 ,	 12.98464768028748572704 ,	 139352.38861177254243273183 ,	 -185.72448443437949094914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28622422171897454746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.62658595011446849288 ,	 13.27148276870364185243 ,	 139489.45434394455078574993 ,	 -189.70701757139067922253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48535087856953396113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


