0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95308926491304291062,	 1.45308926491304291062,	 27.39700080037521345844,	 248.49040018132521367988,	 9.06998550651288937274,	 55109.75582485022459877655,	 55150.88814339440432377160,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28542003694556861149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61427100184727845278,	 0.05000000000000000278,	 0.03832791610513053976,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95310067740487669496,	 1.45310067740487669496,	 27.39721255736866822872,	 244.98802007571069339065,	 8.94207830678816506520,	 55110.18865417014603735879,	 55150.16903639251540880650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11212116837991104035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60560605841899561863,	 0.05000000000000000278,	 0.03778733324825404166,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95310383099535744833,	 1.45310383099535744833,	 27.39727107188902266444,	 241.43059499028925074526,	 8.81221324404127237528,	 55110.30825700910645537078,	 55149.13580813833686988801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93620508909918598306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59681025445495938797,	 0.05000000000000000971,	 0.03723853105335101638,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95310033325182796915,	 1.45310033325182796915,	 27.39720617165093941026,	 237.81618543347371996788,	 8.68030790962738052485,	 55110.17560184712056070566,	 55147.84947455009387340397,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75755230784047888903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58787761539202398886,	 0.05000000000000000278,	 0.03668114900563644587,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95309055535006592663,	 1.45309055535006592663,	 27.39702474419046041021,	 234.14803913620116304628,	 8.54647690114059699340,	 55109.80476586917939130217,	 55146.32589958004246000201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57631537665796805925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57881576883289842517,	 0.05000000000000000278,	 0.03611566720320581736,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95307471268891719163,	 1.45307471268891719163,	 27.39673078732926114753,	 230.42699821712005814334,	 8.41074798324807559879,	 55109.20391827598359668627,	 55144.57425909484300063923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39252989043366781630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56962649452168334641,	 0.04999999999999999584,	 0.03554219983405273314,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95305174908848000470,	 1.45305174908848000470,	 27.39630470590959632204,	 226.64634273212377024720,	 8.27288005317134533811,	 55108.33300246681028511375,	 55142.55327465388836571947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20587210261376576170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56029360513068826588,	 0.04999999999999999584,	 0.03495973246173767618,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95302093932002396315,	 1.45302093932002396315,	 27.39573304684428123323,	 222.80391899919061415858,	 8.13279639636638407296,	 55107.16451347053953213617,	 55140.23570208291494054720,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01623938804724822660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55081196940236243353,	 0.05000000000000000278,	 0.03436794291131548690,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95298277944274101259,	 1.45298277944274101259,	 27.39502501863993444431,	 218.90147687438286538963,	 7.99055582995231539201,	 55105.71726479136123089120,	 55137.64175602715113200247,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82370799529040006348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54118539976452006979,	 0.05000000000000000278,	 0.03376707439648406195,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95293828345217646003,	 1.45293828345217646003,	 27.39419944011003238415,	 214.94004505462712018016,	 7.84618822406309313067,	 55104.02971314921887824312,	 55134.81104797292937291786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62831318626868082333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53141565931343404117,	 0.05000000000000000278,	 0.03315724503411947299,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95288887050120640865,	 1.45288887050120640865,	 27.39328264688348824052,	 210.92011635685389592254,	 7.69970211587073549708,	 55102.15568123094999464229,	 55131.79838756751996697858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43006012557977868482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52150300627898893424,	 0.05000000000000000278,	 0.03253848091823305366,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95283622543709700636,	 1.45283622543709700636,	 27.39230590286834754465,	 206.84249263793611817164,	 7.55111648400059998210,	 55100.15906842915865126997,	 55128.66874850662861717865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22896755187678863308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51144837759383954268,	 0.05000000000000000971,	 0.03191085137894072304,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95278226279230482376,	 1.45278226279230482376,	 27.39130473134779819588,	 202.71569882281147556569,	 7.40073175816319661635,	 55098.11248516001796815544,	 55125.49790043816028628498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02543513135936770198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50127175656796840730,	 0.05000000000000000278,	 0.03127561463102833395,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95272896810437046611,	 1.45272896810437046611,	 27.39031597042077592619,	 198.53844758383800694901,	 7.24849059055188504885,	 55096.09123477317189099267,	 55122.36154269383405335248,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81937816691026732485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49096890834551337734,	 0.05000000000000000278,	 0.03063251738647241457,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95267797106468776747,	 1.45267797106468776747,	 27.38936985380583166716,	 194.30674136512948280142,	 7.09423920310200184502,	 55094.15712482372327940539,	 55119.32123975914146285504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61058303360313281871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48052915168015664094,	 0.05000000000000000278,	 0.02998090149634477161,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95263037491353053099,	 1.45263037491353053099,	 27.38848684651996379102,	 190.01756385136843618966,	 6.93786279308498787799,	 55092.35199672058661235496,	 55116.41896678842022083700,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39889103902911138277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46994455195145556914,	 0.05000000000000000278,	 0.02932027685158353908,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95258666344444797858,	 1.45258666344444797858,	 27.38767592067944534051,	 185.66935460387796297255,	 6.77930303913395349014,	 55090.69419878203189000487,	 55113.67367363024095539004,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18422225917028178799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45921111295851413381,	 0.05000000000000000278,	 0.02865039555271038652,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95254667430624984092,	 1.45254667430624984092,	 27.38693406124192719631,	 181.26248414348893334136,	 6.61857525702419380309,	 55089.17757368889579083771,	 55111.08034290534124011174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96659865142262368920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44832993257113123997,	 0.05000000000000000278,	 0.02797132421199407734,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95250964486063338654,	 1.45250964486063338654,	 27.38624711757060126160,	 176.79960362663470618827,	 6.45578062841632505098,	 55087.77319767736480571330,	 55108.61174943848163820803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74616025678867003990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43730801283943349089,	 0.04999999999999999584,	 0.02728349506519417086,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95247429848912767980,	 1.45247429848912767980,	 27.38559140511787504124,	 172.28585888386683677709,	 6.29111332069570394765,	 55086.43265380989032564685,	 55106.22170721680595306680,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52317437467965177689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42615871873398258884,	 0.05000000000000000278,	 0.02658773532678700841,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95243889029679884572,	 1.45243889029679884572,	 27.38493455369431117674,	 167.72911903487312201833,	 6.12486835438669885434,	 55085.08976533044915413484,	 55103.84677150973584502935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29804589624679600490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41490229481233981135,	 0.05000000000000000278,	 0.02588529993193456127,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95240140385314031590,	 1.45240140385314031590,	 27.38423915756429849466,	 163.13970598519497912093,	 5.95743066099140428094,	 55083.66805724504229146987,	 55101.41354728530131978914,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07130175892267054394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40356508794613360491,	 0.05000000000000000971,	 0.02517782416763072323,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95236078525279221907,	 1.45236078525279221907,	 27.38348566800609518168,	 158.52977684690796422728,	 5.78924753294386462699,	 55082.12755921701318584383,	 55098.88525271585967857391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84355023527135397643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39217751176356774323,	 0.05000000000000000278,	 0.02446720195778339171,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95231843282572192777,	 1.45231843282572192777,	 27.38270002638196487510,	 153.91119383916682750169,	 5.62074571502738962181,	 55080.52130420515459263697,	 55096.31769540165259968489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61536513478007748290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38076825673900394076,	 0.05000000000000000971,	 0.02375523005367579862,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95227303169283850082,	 1.45227303169283850082,	 27.38185784348618767581,	 149.29473308422629429515,	 5.45232299201866243976,	 55078.79942420247971313074,	 55093.66333720713009824976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38728828057246467154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36936441402862330019,	 0.05000000000000000971,	 0.02304359412031280543,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95222261811590147573,	 1.45222261811590147573,	 27.38092269582463345046,	 144.69989943009997546142,	 5.28469770860444842953,	 55076.88744261790998280048,	 55090.85145755357370944694,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16029702662074107877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35801485133103710945,	 0.05000000000000000971,	 0.02233533651492068672,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95216434968280028173,	 1.45216434968280028173,	 27.37984186424517929481,	 140.14403098181387008481,	 5.11851133679575109880,	 55074.67755834027775563300,	 55087.77713749273243593052,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93526610379360164416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34676330518968012662,	 0.05000000000000000971,	 0.02163317708873652850,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95209569521969417139,	 1.45209569521969417139,	 27.37856840771425126491,	 135.63332735100851778043,	 4.95399632775511200578,	 55072.07377425803861115128,	 55084.34481406574195716530,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71251455130953900152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33562572756547698338,	 0.05000000000000000278,	 0.02093810465316436192,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95201468845475112346,	 1.45201468845475112346,	 27.37706586914158890522,	 131.17354978782432795015,	 4.79136626309097213294,	 55069.00151769129297463223,	 55080.48011302483791951090,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49233390583031333421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32461669529151571112,	 0.05000000000000000971,	 0.02025102524914921751,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95191980410340493179,	 1.45191980410340493179,	 27.37530597722799186045,	 126.76993721152521743534,	 4.63081352650370892121,	 55065.40294081063620978966,	 55076.12515776926011312753,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27498554678417264086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31374927733920865425,	 0.05000000000000000278,	 0.01957275308651543200,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95180983565786236866,	 1.45180983565786236866,	 27.37326637996894618254,	 122.42676650491297607459,	 4.47249388529319791274,	 55061.23228569079947192222,	 55071.23388646779494592920,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06068023931009669525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30303401196550483476,	 0.05000000000000000278,	 0.01890394605535566930,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95168381342793617605,	 1.45168381342793617605,	 27.37092912477736206256,	 118.14682939395683547446,	 4.31650781218841306242,	 55056.45277593358332524076,	 55065.76889577992551494390,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84955311615906303757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29247765580795315188,	 0.05000000000000000278,	 0.01824502723534454987,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95154081282301916644,	 1.45154081282301916644,	 27.36827710318093664910,	 113.93196200841218512778,	 4.16292050752329600982,	 55051.02934558413835475221,	 55059.69429916011722525582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64169126774384022127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28208456338719206657,	 0.05000000000000000971,	 0.01759627023802847606,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95137974037229389168,	 1.45137974037229389168,	 27.36529008354627379163,	 109.78359248513537238523,	 4.01178252267620383265,	 55044.92052374923514435068,	 55052.96772325385973090306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43716210801141830444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27185810540057092632,	 0.05000000000000000278,	 0.01695788702967089903,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95119921272857776984,	 1.45119921272857776984,	 27.36194246942397967359,	 105.70277212090562102276,	 3.86313114425354831027,	 55038.07384570605790941045,	 55045.53573682490969076753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23601541717928231634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26180077085896413802,	 0.05000000000000000278,	 0.01633003404221593929,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95099755751486236832,	 1.45099755751486236832,	 27.35820331835531860065,	 101.68987118669332403442,	 3.71697914528133477319,	 55030.42588500813144491985,	 55037.33385199135955190286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03826800644529360085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25191340032226472445,	 0.05000000000000000971,	 0.01571276448421204258,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95077291076275605164,	 1.45077291076275605164,	 27.35403815219202172671,	 97.74420499319518285120,	 3.57330074811504294630,	 55021.90594892825174611062,	 55028.29018804649240337312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84388444137013163271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24219422206850660384,	 0.05000000000000000278,	 0.01510596861242259614,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95052334346418376754,	 1.45052334346418376754,	 27.34941130700696731992,	 93.86391463483030861426,	 3.43202687550288176865,	 55012.44087804904847871512,	 55018.33028228613693499938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65277034069944850359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23263851703497243073,	 0.05000000000000000278,	 0.01450935324479150912,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.95024695649035351153,	 1.45024695649035351153,	 27.34428769596860320235,	 90.04618405082193532962,	 3.29305283253355840500,	 55001.95864615267055341974,	 55007.38074463159864535555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46478261799617026639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22323913089980851332,	 0.05000000000000000278,	 0.01392247396762599614,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94994193178601094019,	 1.44994193178601094019,	 27.33863376107895604150,	 86.28757074709771757171,	 3.15625029038365001455,	 54990.39030181017733411863,	 54995.37125975795061094686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27974565380374460943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21398728269018726933,	 0.05000000000000000971,	 0.01334478568305515894,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94960700226672889457,	 1.44960700226672889457,	 27.33242618420426595094,	 82.58660835480614537119,	 3.02156156201508130366,	 54977.68778967151592951268,	 54982.25270680803805589676,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09757850410994528545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20487892520549724762,	 0.04999999999999999584,	 0.01277604023644925320,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94924801767713251621,	 1.44924801767713251621,	 27.32577355373207694811,	 78.98815247653817550599,	 2.89060993355667328331,	 54964.07296671791118569672,	 54968.25077961190254427493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92047046057978754163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19602352302898939929,	 0.05000000000000000278,	 0.01222308253499841332,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94886441577995528363,	 1.44886441577995528363,	 27.31866561515573366137,	 75.49652366588416896320,	 2.76355092629416443373,	 54949.52450958053668728098,	 54953.34311644164699828252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74863070883267246458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18743153544163362878,	 0.05000000000000000278,	 0.01168656748512246317,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94845145614979120552,	 1.44845145614979120552,	 27.31101472686373199394,	 72.09031017204887348271,	 2.63960570096061708512,	 54933.86263323653838597238,	 54937.34639236480870749801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58100615216846396294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17905030760842319260,	 0.04999999999999999584,	 0.01116320675232006752,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94800472429733950719,	 1.44800472429733950719,	 27.30273934835139115762,	 68.74266957254747012485,	 2.51779386293332985147,	 54916.91991409170441329479,	 54920.08955705981497885659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41626842342791547935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17081342117139577952,	 0.05000000000000000278,	 0.01064885674402294563,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94752124768626222462,	 1.44752124768626222462,	 27.29378471313214404859,	 65.42863812326224604021,	 2.39719917230027412813,	 54898.58361595305177615955,	 54901.45689788889285409823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25317305065335338199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16265865253266767465,	 0.05000000000000000278,	 0.01013964029064661106,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94699936845056198464,	 1.44699936845056198464,	 27.28412045811685260333,	 62.12859095045090640497,	 2.27709707724765753056,	 54878.79086271760752424598,	 54881.38344826721004210413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09073303730619075580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15453665186530954334,	 0.05000000000000000278,	 0.00963248687802930117,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94643824887569305560,	 1.44643824887569305560,	 27.27373145245324081998,	 58.82848258877571367975,	 2.15696494230473767573,	 54857.50988328556559281424,	 54859.83613216673256829381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92823369792704202297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14641168489635211780,	 0.05000000000000000278,	 0.00912517740065162640,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94583741385570441196,	 1.44583741385570441196,	 27.26260931732874936984,	 55.51867754391784615109,	 2.03644034573861887338,	 54834.72265882376814261079,	 54836.79620346464071189985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76517683720119844537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13825884186005993337,	 0.05000000000000000278,	 0.00861616897335759115,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94519651540714466620,	 1.44519651540714466620,	 27.25074806303048191580,	 52.19223333182328161683,	 1.91525873752542863393,	 54810.41599173763825092465,	 54812.25009975347347790375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60119652798198819355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13005982639909940968,	 0.05000000000000000278,	 0.00810433183178386508,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.94451459758606670647,	 1.44451459758606670647,	 27.23813048769500611002,	 48.83780234759638005926,	 1.79299391966930921072,	 54784.55362696787051390857,	 54786.16104056585754733533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43570729265763219473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12178536463288161529,	 0.05000000000000000278,	 0.00758785219391464299,	 0.00000000000000000000,	 0.00000000000000000000
