0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50856724729171998156,	 0.00856724729172003707,	 0.81254355030788960601,	 23.29635237829204541526,	 28.67089692541965817441,	 27790.64443049421242903918,	 28201.65459574823034927249,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50329049384259860744,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27516452469212993037,	 0.05000000000000000278,	 0.03178389332196204786,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50870276523257218493,	 0.00870276523257224044,	 0.81297664504786371076,	 23.71596459289911251744,	 29.17176617232693658366,	 28246.33601237962284358218,	 28671.83198318608265253715,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.38162059323568087166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46908102966178510940,	 0.05000000000000000278,	 0.03233483754060607895,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50884590040380761611,	 0.00884590040380767162,	 0.81343420860092319202,	 24.15773671242775222368,	 29.69845189321231870849,	 28725.75877857403611415066,	 29166.75780100076008238830,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.45733448687991540282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67286672434399541487,	 0.04999999999999999584,	 0.03291400114639707331,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50899646046198010474,	 0.00899646046198016025,	 0.81391564638125601938,	 24.62119835727914818335,	 30.25030722378573955211,	 29228.42816220956956385635,	 29685.96870577628214959987,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.72508906116695470701,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88625445305834915644,	 0.05000000000000000278,	 0.03352064890412262410,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50915428843038135209,	 0.00915428843038140760,	 0.81442047727466782003,	 25.10596183906342204750,	 30.82678117706057818737,	 29753.91745199631259310991,	 30229.06267086549996747635,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.18027326917538744055,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10901366345876972730,	 0.05000000000000000278,	 0.03415415030021425741,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50931924371231362958,	 0.00931924371231368509,	 0.81494827297290806101,	 25.61166668331808793369,	 31.42735254826353497037,	 30301.79965720240579685196,	 30795.63890129882929613814,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.81849693482320162730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34092484674116008136,	 0.05000000000000000278,	 0.03481390688046586551,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50949118483508326616,	 0.00949118483508332167,	 0.81549860275083008165,	 26.13793096627418677258,	 32.05147240976996414474,	 30871.59905655013426439837,	 31385.24749836725823115557,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.63514787911137204901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58175739395557002354,	 0.05000000000000000278,	 0.03549928916448478328,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50966995506287593454,	 0.00966995506287599005,	 0.81607098732650651396,	 26.68431213231498588812,	 32.69851832342951070132,	 31462.75448825491912430152,	 31997.35103852874817675911,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.62504135167728236411,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83125206758386482875,	 0.05000000000000000278,	 0.03620958656058993752,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50985537153699123092,	 0.00985537153699128643,	 0.81666486392140513750,	 27.25027875856368453356,	 33.36776193323068895324,	 32074.59528065647464245558,	 32631.29904887285374570638,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.78217428712355285825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08910871435617728764,	 0.04999999999999999584,	 0.03694397208522369469,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51004721824535992347,	 0.01004721824535997898,	 0.81727956350567587673,	 27.83519381652709867581,	 34.05835048307039869542,	 32706.32989533567888429388,	 33286.31551414950808975846,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.09958815371101081837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35497940768554947510,	 0.04999999999999999584,	 0.03770148245432226874,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51024524284956274123,	 0.01024524284956279674,	 0.81791430034404999372,	 28.43830924920595748517,	 34.76930191493605093456,	 33357.04665488219325197861,	 33961.49883270818099845201,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56933721329914988019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62846686066495749401,	 0.05000000000000000278,	 0.03848101313132233636,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51044915716331462630,	 0.01044915716331468181,	 0.81856817321185282310,	 29.05877103665920557773,	 35.49951242624056391151,	 34025.72525207763828802854,	 34655.83294332804507575929,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.18255297761407973667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90912764888070540792,	 0.05000000000000000278,	 0.03928132706076795794,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51065864085941070627,	 0.01065864085941076178,	 0.81924017695702955333,	 29.69563330752575680549,	 36.24777463652559816865,	 34711.25708729275356745347,	 35368.20767034292657626793,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92959003315849031424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19647950165792416044,	 0.04999999999999999584,	 0.04010107501707995542,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51087334778404325242,	 0.01087334778404330793,	 0.81992922244765176210,	 30.34787948482530595129,	 37.01280385425323515847,	 35412.47192145941517082974,	 36097.44574603613000363111,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.80023338308353686443,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49001166915417826431,	 0.05000000000000000278,	 0.04093882477842106932,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51109291409611801171,	 0.01109291409611806722,	 0.82063416242258024891,	 31.01444800705340654190,	 37.79326943384391768177,	 36128.16795492415985791013,	 36842.33356217372056562454,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.78394371350151459410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78919718567507679552,	 0.05000000000000000278,	 0.04179309579450835033,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51131696734969878104,	 0.01131696734969883655,	 0.82135382043627691573,	 31.69425993080957582038,	 38.58782797646767903643,	 36857.14233476937806699425,	 37601.65256874010810861364,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.87011533358150927597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09350576667907617434,	 0.05000000000000000278,	 0.04266239576922643828,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51154513562212644562,	 0.01154513562212650113,	 0.82208702002917943830,	 32.38624576081976869091,	 39.39515522294737337461,	 37598.21930395994422724470,	 38374.20843148000130895525,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.04832246160344766395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40241612308017238320,	 0.05000000000000000278,	 0.04354525569655848249,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51177705586839861152,	 0.01177705586839866703,	 0.82283261149512965105,	 33.08936917712557601590,	 40.21397391749030703068,	 38350.27372005111828912050,	 39158.85556916941277449951,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.30853303303359780330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71542665165167917962,	 0.04999999999999999584,	 0.04444026037389100375,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51201238084563149844,	 0.01201238084563155395,	 0.82358949413165227771,	 33.80264589222025506388,	 41.04307562575202439348,	 39112.24840870605839882046,	 39954.51543711665726732463,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.64127479078479154850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03206373953923957743,	 0.05000000000000000278,	 0.04534607220100442260,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51225078417442215795,	 0.01225078417442221346,	 0.82435663256717517378,	 34.52515658373229712197,	 41.88133535872159285418,	 39883.16465524194791214541,	 40760.18778095680318074301,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.03774520302880546296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35188726015143956261,	 0.04999999999999999584,	 0.04626144703241058531,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51249196335105717814,	 0.01249196335105723366,	 0.82513306654814211338,	 35.25605359856308496092,	 42.72771874972008987470,	 40662.12594492267817258835,	 41574.95491970027069328353,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.48986368749422126712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67449318437471106336,	 0.05000000000000000278,	 0.04718524183590429300,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51273564075898014902,	 0.01273564075898020453,	 0.82591791432053074384,	 35.99456180273163852235,	 43.58128232675976931887,	 41448.31573049529833951965,	 42397.97981511767284246162,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.99027071532071886395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99951353576603807483,	 0.05000000000000000971,	 0.04811641478032060298,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51298156291960206321,	 0.01298156291960211872,	 0.82671037035744454613,	 36.73997447426621221211,	 44.44116802161433810170,	 42240.99046449673915049061,	 43228.49917205941892461851,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.53228290451806969941,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32661414522590348497,	 0.05000000000000000278,	 0.04905401902729480262,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51322949835283637743,	 0.01322949835283643294,	 0.82750969860677070500,	 37.49164546072856296632,	 45.30659341377030102649,	 43039.46936146628286223859,	 44065.81306484663218725473,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.10981585569584240147,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65549079278479283062,	 0.05000000000000000278,	 0.04999719188580949852,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51347923448119625611,	 0.01347923448119631162,	 0.82831522264174572978,	 38.24897894585632229791,	 46.17683932436838745161,	 43843.12237047983217053115,	 44909.27261547409580089152,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.71728727082063414855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98586436354103312851,	 0.05000000000000000278,	 0.05094514110863265083,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51373057401398514177,	 0.01373057401398519728,	 0.82912631411125259362,	 39.01141812133658959283,	 47.05123629220869219125,	 44651.35768975810060510412,	 45758.26710807072959141806,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.34951215442220018303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31747560772111071969,	 0.05000000000000000278,	 0.05189713001143630294,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51398333120407779795,	 0.01398333120407785346,	 0.82994238075001258714,	 39.77843388865350959804,	 47.92915124144647620597,	 45463.60990385195327689871,	 46612.21167321467510191724,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.00160010376782793173,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65008000518839281767,	 0.05000000000000000278,	 0.05285246284569408010,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51423732829636770170,	 0.01423732829636775721,	 0.83076285497680002479,	 40.54951447576451073473,	 48.80997535319137625720,	 46279.32952895922790048644,	 47470.53637594880274264142,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.66886235112809799830,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98344311755640489991,	 0.05000000000000000278,	 0.05381047152642082221,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51449239240077104807,	 0.01449239240077110358,	 0.83158718383453222867,	 41.32415659164940535675,	 49.69311383696362582896,	 47097.97446010562998708338,	 48332.67724151234142482281,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.34673375892776903129,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31733668794639058319,	 0.05000000000000000278,	 0.05477050446696520719,	 0.00000000000000000000,	 0.00000000000000000000
