0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456277792326453824,	 0.00456277792326459375,	 0.79979795763756511562,	 0.24335430644148542401,	 0.30426972727000056729,	 120595.55724477222247514874,	 120595.60353480569028761238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41214564833615074946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12060728241680755690,	 0.05000000000000000971,	 0.00011730911877557404,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50451765721832397826,	 0.00451765721832403377,	 0.79965491960277090833,	 0.14236334236459705083,	 0.17803097170378959224,	 119382.28218773550179321319,	 119382.29803524893941357732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41149447720319365374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057472386015968546,	 0.05000000000000000278,	 0.00006864169651135213,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50447212050398115846,	 0.00447212050398121397,	 0.79951057573763428810,	 0.03874504234381367235,	 0.04846095038588728310,	 118157.84365363218239508569,	 118157.84482786404259968549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38425077157860371146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01921253857893018627,	 0.05000000000000000278,	 0.00001868546773759438,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50442616454809974247,	 0.00442616454809979798,	 0.79936491615529259303,	 -0.06759270697343405798,	 -0.08455801049980385398,	 116922.13626495668722782284,	 116922.13983998526236973703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67052834640769942709,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03352641732038497135,	 0.05000000000000000278,	 0.00003260517873627163,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50437978533898641942,	 0.00437978533898647493,	 0.79921792850541006903,	 -0.17672644437601450762,	 -0.22112422416061730535,	 115675.03472216735826805234,	 115675.05917012861755210906,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75363272350023202684,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08768163617501160967,	 0.05000000000000000278,	 0.00008526840073922378,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50433297814464295161,	 0.00433297814464300712,	 0.79906959816316647238,	 -0.28871609214291110712,	 -0.36131532573206037728,	 114416.39644513154053129256,	 114416.46171951384167186916,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86568867307689734147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14328443365384488373,	 0.05000000000000000278,	 0.00013933439339136545,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50428573762708372996,	 0.00428573762708378547,	 0.79891990859265338276,	 -0.40360375308360535440,	 -0.50518675119083988889,	 113146.06621781886497046798,	 113146.19382464565569534898,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00714684946670018917,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20035734247333503166,	 0.05000000000000000278,	 0.00019482480102774513,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423805804287302745,	 0.00423805804287308296,	 0.79876884198325359687,	 -0.52141203321650675395,	 -0.65276961970862446005,	 111863.88408046703261788934,	 111864.09713455523888114840,	 0.00000000000000000000,	 0.00000000000000000000,	 5.17826537919216356443,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25891326895960820043,	 0.05000000000000000278,	 0.00025175189878847998,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50418993358111829917,	 0.00418993358111835468,	 0.79861638032113868579,	 -0.64214138566661937979,	 -0.80406738640697827947,	 110569.69837580350576899946,	 110570.02163798444962594658,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37908322124494109318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31895416106224705466,	 0.05000000000000000278,	 0.00031011729958332988,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50414135891445654991,	 0.00414135891445660542,	 0.79846250713483934991,	 -0.76576575220129361465,	 -0.95905035660237447637,	 109263.38656559163064230233,	 109263.84645438488223589957,	 0.00000000000000000000,	 0.00000000000000000000,	 7.60937653413282166781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38046882670664106119,	 0.04999999999999999584,	 0.00036990983559971634,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50409233006076348271,	 0.00409233006076353822,	 0.79830721022396478048,	 -0.89222560905133485587,	 -1.11764693795139513632,	 107944.88685354382323566824,	 107945.51142088277265429497,	 0.00000000000000000000,	 0.00000000000000000000,	 8.86858911593972187859,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44342945579698611613,	 0.05000000000000000278,	 0.00043110218052204067,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50404284566021828606,	 0.00404284566021834157,	 0.79815048570171631681,	 -1.02141753374032795421,	 -1.27973051703692219938,	 106614.24330062256194651127,	 106615.06215572067594621330,	 0.00000000000000000000,	 0.00000000000000000000,	 10.15572805411550305621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50778640270577513061,	 0.04999999999999999584,	 0.00049364578229700053,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50399290875063051942,	 0.00399290875063057493,	 0.79799234361278315042,	 -1.15317969616656501586,	 -1.44510120353502102830,	 105271.66575654785265214741,	 105272.70991529208549764007,	 0.00000000000000000000,	 0.00000000000000000000,	 11.46921854212071245627,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57346092710603568943,	 0.05000000000000000278,	 0.00055746381360404504,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394252906780490076,	 0.00394252906780495627,	 0.79783281521021043314,	 -1.28727326015398313430,	 -1.61346241419615776813,	 103917.60358370431640651077,	 103918.90521418533171527088,	 0.00000000000000000000,	 0.00000000000000000000,	 12.80671760076092446923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64033588003804620126,	 0.04999999999999999584,	 0.00062244212830469463,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50389172580572549887,	 0.00389172580572555438,	 0.79767196168348908358,	 -1.42336056244023345663,	 -1.78439337323105440269,	 102552.82882982409500982612,	 102554.42085967930324841291,	 0.00000000000000000000,	 0.00000000000000000000,	 14.16489520940475976829,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70824476047023798841,	 0.05000000000000000278,	 0.00068841863822333106,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50384053064395895039,	 0.00384053064395900590,	 0.79750988372698949913,	 -1.56098210666531889146,	 -1.95732007654928041873,	 101178.52024578246346209198,	 101180.43579672349733300507,	 0.00000000000000000000,	 0.00000000000000000000,	 15.53920304146733144535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77696015207336666109,	 0.05000000000000000278,	 0.00075517209238986944,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50378899067315496829,	 0.00378899067315502380,	 0.79734673077961315535,	 -1.69953609527157567527,	 -2.13148938807316445931,	 99796.33310469576099421829,	 99798.60472820149152539670,	 0.00000000000000000000,	 0.00000000000000000000,	 16.92366786519174581827,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84618339325958735753,	 0.05000000000000000278,	 0.00082241205983448894,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373717049491673059,	 0.00373717049491678610,	 0.79718270764518484039,	 -1.83826766604802460670,	 -2.30595527025181334935,	 98408.42206309210450854152,	 98411.08077794630662538111,	 0.00000000000000000000,	 0.00000000000000000000,	 18.31078113998405143548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91553905699920257177,	 0.05000000000000000278,	 0.00088977359064160676,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50368515805727565038,	 0.00368515805727570589,	 0.79701809293066760986,	 -1.97620019125051604725,	 -2.47949225843035536698,	 97018.00279147869150619954,	 97021.07673240850272122771,	 0.00000000000000000000,	 0.00000000000000000000,	 19.69081056899758763734,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98454052844987938187,	 0.05000000000000000278,	 0.00095678379579762040,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363308529933936697,	 0.00363308529933942248,	 0.79685330433525214389,	 -2.11200798122663924161,	 -2.65043511740032267099,	 95629.30190477320866193622,	 95632.81430792898754589260,	 0.00000000000000000000,	 0.00000000000000000000,	 21.05052423889117818590,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05252621194455908693,	 0.05000000000000000971,	 0.00102279991337300312,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358109605259371300,	 0.00358109605259376851,	 0.79668879701432726570,	 -2.24422674869188565339,	 -2.81694277251337643619,	 94246.51879058594931848347,	 94250.48637387776398099959,	 0.00000000000000000000,	 0.00000000000000000000,	 22.37528608277365904655,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11876430413868299674,	 0.05000000000000000278,	 0.00108711114094122525,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50352936033740525179,	 0.00352936033740530730,	 0.79652510879100568708,	 -2.37114580422756215938,	 -2.97686259737194225394,	 92875.05336477012315299362,	 92879.48422023194143548608,	 0.00000000000000000000,	 0.00000000000000000000,	 23.64797631961087631680,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18239881598054386025,	 0.05000000000000000278,	 0.00114888622322926581,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347807981792747078,	 0.00347807981792752630,	 0.79636287737159161537,	 -2.49099174365901365746,	 -3.12796065015055901881,	 91520.58141884737415239215,	 91525.47348776181752327830,	 0.00000000000000000000,	 0.00000000000000000000,	 24.85081893759284810130,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24254094687964244947,	 0.05000000000000000278,	 0.00120726227287823690,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50342745452379911164,	 0.00342745452379916715,	 0.79620273503530847314,	 -2.60197005799048008967,	 -3.26797427777624127643,	 90188.43338007511920295656,	 90193.77320801522000692785,	 0.00000000000000000000,	 0.00000000000000000000,	 25.96580101788429217891,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29829005089421478658,	 0.05000000000000000971,	 0.00126136510744536746,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337768517192693629,	 0.00337768517192699180,	 0.79604531598727001906,	 -2.70230943414343682818,	 -3.39466784097835327927,	 88883.90306858639814890921,	 88889.66495346168812830001,	 0.00000000000000000000,	 0.00000000000000000000,	 26.97511583032462567644,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34875579151623137264,	 0.05000000000000000278,	 0.00131033076608448205,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332896457625708742,	 0.00332896457625714293,	 0.79589122920024457652,	 -2.79034760537014303594,	 -3.50594089116177132226,	 87611.83411191827326547354,	 87617.97992268443340435624,	 0.00000000000000000000,	 0.00000000000000000000,	 27.86202374912681278829,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39310118745634081705,	 0.05000000000000000971,	 0.00135334729725446017,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328146798333528444,	 0.00328146798333533996,	 0.79574102787750433663,	 -2.86460763573652110736,	 -3.59992451737388119426,	 86376.38032329300767742097,	 86382.86005155839666258544,	 0.00000000000000000000,	 0.00000000000000000000,	 28.61161990962148493622,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43058099548107420240,	 0.04999999999999999584,	 0.00138969199821238989,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50323534473951669899,	 0.00323534473951675450,	 0.79559518314450716758,	 -2.92386019750069880985,	 -3.67506020580019798771,	 85180.82275212045351509005,	 85187.57578587858006358147,	 0.00000000000000000000,	 0.00000000000000000000,	 29.21146333791378069122,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46057316689568916779,	 0.05000000000000000278,	 0.00141876191492590407,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319071180497787488,	 0.00319071180497793039,	 0.79545406359324721812,	 -2.96716902033585894216,	 -3.73015759946272762448,	 84027.44441213695972692221,	 84034.40144999537733383477,	 0.00000000000000000000,	 0.00000000000000000000,	 29.65203857664549502715,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48260192883227492899,	 0.05000000000000000278,	 0.00144009620144955157,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50314764955085167220,	 0.00314764955085172771,	 0.79531792205277185293,	 -2.99391505265819457549,	 -3.76442548274366561856,	 82917.48401744733564555645,	 82924.56946705489826854318,	 0.00000000000000000000,	 0.00000000000000000000,	 29.92700441792051435641,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49635022089602576223,	 0.05000000000000000278,	 0.00145338814103246079,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50310620160896701858,	 0.00310620160896707409,	 0.79518689517313534409,	 -3.00378083290384356729,	 -3.77745263552140553287,	 81851.26317755490890704095,	 81858.39775176171679049730,	 0.00000000000000000000,	 0.00000000000000000000,	 30.03304370680274004712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50165218534013722440,	 0.05000000000000000971,	 0.00145847780302995776,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50306638486978083602,	 0.00306638486978089153,	 0.79506103508147285552,	 -2.99675939327768858789,	 -3.76921929392577936824,	 80829.70145798366866074502,	 80836.80496502651658374816,	 0.00000000000000000000,	 0.00000000000000000000,	 29.96995551512705802111,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49849777575635290106,	 0.05000000000000000278,	 0.00145535649347750592,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50302811702229544011,	 0.00302811702229549562,	 0.79494008039980734726,	 -2.97442096496634444946,	 -3.74169203227290836367,	 79841.18734915963432285935,	 79848.18747879182046744972,	 0.00000000000000000000,	 0.00000000000000000000,	 29.75334304906911242483,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48766715245345571006,	 0.05000000000000000278,	 0.00144478272557795268,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50299119510146816925,	 0.00299119510146822476,	 0.79482338856268519578,	 -2.93681674138944170949,	 -3.69492994751981207457,	 78890.62045188058982603252,	 78897.44670553912874311209,	 0.00000000000000000000,	 0.00000000000000000000,	 29.38365508982268536897,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46918275449113444608,	 0.05000000000000000278,	 0.00142677880529213513,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50295562574091479124,	 0.00295562574091484676,	 0.79471097959670256028,	 -2.88459918139324900110,	 -3.62974622907200350497,	 77973.55227067413215991110,	 77980.13979951787041500211,	 0.00000000000000000000,	 0.00000000000000000000,	 28.86732779835155682235,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44336638991757792994,	 0.05000000000000000278,	 0.00140165799737836344,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50292129794373796603,	 0.00292129794373802154,	 0.79460250185058189931,	 -2.81871963321710472528,	 -3.54733294528078468844,	 77086.64592073779203929007,	 77092.93770625012984964997,	 0.00000000000000000000,	 0.00000000000000000000,	 28.21382160417176621081,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41069108020858835495,	 0.05000000000000000278,	 0.00136988014226213368,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50288808366585080467,	 0.00288808366585086018,	 0.79449754993500432132,	 -2.74021277648915351222,	 -3.44898832817460920808,	 76226.26399481508997268975,	 76232.21175505903374869376,	 0.00000000000000000000,	 0.00000000000000000000,	 27.43344644822663980221,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37167232241133207893,	 0.05000000000000000278,	 0.00133194620247171266,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50285584968724150734,	 0.00285584968724156285,	 0.79439570223927968851,	 -2.65014000743318112185,	 -3.33604524793228707225,	 75388.81300562390242703259,	 75394.37760457202966790646,	 0.00000000000000000000,	 0.00000000000000000000,	 26.53679180629748302067,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32683959031487419544,	 0.05000000000000000278,	 0.00128837061487150684,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50282446491414334311,	 0.00282446491414339862,	 0.79429654399804050513,	 -2.54953658288804430043,	 -3.20980445169145012230,	 74570.92052191593393217772,	 74576.07194422498287167400,	 0.00000000000000000000,	 0.00000000000000000000,	 25.53419473922789606490,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27670973696139489206,	 0.05000000000000000278,	 0.00123965548599447154,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50279380663837780485,	 0.00279380663837786036,	 0.79419968705572652201,	 -2.43936953475969531269,	 -3.07148135981138015183,	 73769.57596720458241179585,	 73774.29296607642027083784,	 0.00000000000000000000,	 0.00000000000000000000,	 24.43531578359689504509,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22176578917984479666,	 0.05000000000000000278,	 0.00118627002314836616,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276376556183555167,	 0.00276376556183560718,	 0.79410478572433429445,	 -2.32050831896189935222,	 -2.92216891357136487883,	 72982.23296301049413159490,	 72986.50249859021278098226,	 0.00000000000000000000,	 0.00000000000000000000,	 23.24884260746880215720,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16244213037344001904,	 0.04999999999999999584,	 0.00112863616655284544,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273424946611189323,	 0.00273424946611194875,	 0.79401154835738574356,	 -2.19370864511916829898,	 -2.76281705178899583686,	 72206.87426393627538345754,	 72210.69084296710207127035,	 0.00000000000000000000,	 0.00000000000000000000,	 21.98232608757426831403,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09911630437871354893,	 0.05000000000000000278,	 0.00106712064705159044,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270518554327925376,	 0.00270518554327930927,	 0.79391974469240245149,	 -2.05960913382001598038,	 -2.59422838087745777358,	 71442.04257124337891582400,	 71445.40758168944739736617,	 0.00000000000000000000,	 0.00000000000000000000,	 20.64214538048853242458,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03210726902442662123,	 0.05000000000000000278,	 0.00100203330210622745,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267652150694586144,	 0.00267652150694591695,	 0.79382920933980860578,	 -1.91873947509504305664,	 -2.41706837254170947560,	 70686.84267975301190745085,	 70689.76378951178048737347,	 0.00000000000000000000,	 0.00000000000000000000,	 19.23358875243041055114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96167943762152052756,	 0.05000000000000000278,	 0.00093363100711657131,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50264822568252554014,	 0.00264822568252559565,	 0.79373984204785019703,	 -1.77153794748725434971,	 -2.23188739388044732337,	 69940.92180957966775167733,	 69943.41247024915355723351,	 0.00000000000000000000,	 0.00000000000000000000,	 17.76102872620197459241,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88805143631009875183,	 0.05000000000000000278,	 0.00086212618112531836,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262028631349420227,	 0.00262028631349425778,	 0.79365160549236968279,	 -1.61837574448921772685,	 -2.03915135216692666731,	 69204.43478208662418182939,	 69206.51385120514896698296,	 0.00000000000000000000,	 0.00000000000000000000,	 16.22816593514944116805,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81140829675747216942,	 0.05000000000000000971,	 0.00078769862387824017,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259271030759444798,	 0.00259271030759450349,	 0.79356452129948562568,	 -1.45958548328664217131,	 -1.83927764423808581817,	 68477.99922690815583337098,	 68479.69069803445017896593,	 0.00000000000000000000,	 0.00000000000000000000,	 14.63831533181147648293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73191576659057377974,	 0.04999999999999999584,	 0.00071050940536229626,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256552160011991326,	 0.00256552160011996877,	 0.79347866486109264184,	 -1.29549133824947149130,	 -1.63267318406886441373,	 67762.64423764846287667751,	 67763.97704851145681459457,	 0.00000000000000000000,	 0.00000000000000000000,	 12.99470905899466721678,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64973545294973333863,	 0.04999999999999999584,	 0.00063071556111982845,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50253875925767732546,	 0.00253875925767738098,	 0.79339415933323353958,	 -1.12643833144196703344,	 -1.41977139381593508993,	 67059.75455707090441137552,	 67060.76243247625825461000,	 0.00000000000000000000,	 0.00000000000000000000,	 11.30079117410281419609,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56503955870514077642,	 0.05000000000000000278,	 0.00054848438964475279,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251247540482535392,	 0.00251247540482540943,	 0.79331116907780252490,	 -0.95281845891886163269,	 -1.20106522643123869720,	 66371.01171226485166698694,	 66371.73299110392690636218,	 0.00000000000000000000,	 0.00000000000000000000,	 9.56048086538474350959,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47802404326923725320,	 0.05000000000000000971,	 0.00046400621861487858,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248673303426549808,	 0.00248673303426555359,	 0.79322989273936961307,	 -0.77509162450636492903,	 -0.97713365520005135423,	 65698.33338277842267416418,	 65698.81077786847890820354,	 0.00000000000000000000,	 0.00000000000000000000,	 7.77838371413017082290,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38891918570650857445,	 0.05000000000000000278,	 0.00037750464840192446,	 0.00000000000000000000,	 0.00000000000000000000
