0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39021080000730634652,	 0.89021080000730634652,	 17.94825708043778789147,	 9.86786067971783786845,	 0.54979492635377069654,	 337620.68859536357922479510,	 337620.83973259408958256245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92007772093087369925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04600388604654368635,	 0.05000000000000000278,	 0.00081663789166262779,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38984300303853114400,	 0.88984300303853114400,	 17.94273388001062130570,	 9.92148516539459457420,	 0.55295281263953743878,	 337481.19818942813435569406,	 337481.35106783465016633272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92550483347482437324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04627524167374122421,	 0.05000000000000000278,	 0.00082139165686038074,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38946993712038846525,	 0.88946993712038846525,	 17.93713242417307185406,	 10.06079975841085705213,	 0.56089231659194127566,	 337339.70948565838625654578,	 337339.86678575380938127637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93894015217096549186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04694700760854828014,	 0.05000000000000000278,	 0.00083325054619195365,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38909053216857580892,	 0.88909053216857580892,	 17.93143668683258695751,	 10.24753766766201579230,	 0.57148447425782611386,	 337195.81664467469090595841,	 337195.97994192683836445212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95682347163142456026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04784117358157122940,	 0.05000000000000000278,	 0.00084905345629604837,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38870541385239398835,	 0.88870541385239398835,	 17.92565610379179119604,	 10.45615468699101668903,	 0.58330666539894404643,	 337049.75695735245244577527,	 337049.92708068538922816515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97677455246892730401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04883872762344636936,	 0.05000000000000000278,	 0.00086668752169816047,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38831440326549326869,	 0.88831440326549326869,	 17.91978803181726576099,	 10.67389383166942451453,	 0.59564844253277549058,	 336901.46257180179236456752,	 336901.63997033535270020366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99760474034466772864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04988023701723338921,	 0.05000000000000000278,	 0.00088509760027285687,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38791746200701204828,	 0.88791746200701204828,	 17.91383193818118968466,	 10.88724761384857231405,	 0.60775648958968442326,	 336750.91892414080211892724,	 336751.10360811610007658601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01805275811982776091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05090263790599139360,	 0.05000000000000000278,	 0.00090316448343849868,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38751432648446826335,	 0.88751432648446826335,	 17.90778391305541106249,	 11.08453027328562789933,	 0.61897833518108358319,	 336598.02604447986232116818,	 336598.21761156956199556589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03702554295036630805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05185127714751831818,	 0.05000000000000000278,	 0.00091991850891431101,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38710484715768478381,	 0.88710484715768478381,	 17.90164176061298917375,	 11.25622095471389272348,	 0.62878148860512428353,	 336442.72721832199022173882,	 336442.92490140220616012812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05363028248015422328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05268151412400771949,	 0.05000000000000000971,	 0.00093456798987687738,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38668940209993207802,	 0.88668940209993207802,	 17.89541119940937718980,	 11.39759881488627613066,	 0.63690063826320142404,	 336285.16583345574326813221,	 336285.36865466722520068288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06742106903868361201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05337105345193417921,	 0.04999999999999999584,	 0.00094671799761922402,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38626890012601444724,	 0.88626890012601444724,	 17.88910590235569131323,	 11.50780257516601423617,	 0.64328550783807658675,	 336125.68656631058547645807,	 336125.89347443287260830402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07831184960606218937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05391559248030311502,	 0.05000000000000000278,	 0.00095629300393765661,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38584508920809801324,	 0.88584508920809801324,	 17.88275211286310195646,	 11.58849603242509473944,	 0.64802643123870540265,	 335964.95235151564702391624,	 335965.16232064343057572842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08645181394202960945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05432259069710147770,	 0.04999999999999999584,	 0.00096342630639238995,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38541962771197191273,	 0.88541962771197191273,	 17.87637471299905200794,	 11.64291061753134037815,	 0.65130155327662930809,	 335803.59213965153321623802,	 335803.80423650820739567280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09213749347965172198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05460687467398259165,	 0.05000000000000000278,	 0.00096838180601701565,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38499286824682954489,	 0.88499286824682954489,	 17.86997899997333050237,	 11.67748566220913630787,	 0.65346946754814672076,	 335641.73966101987753063440,	 335641.95317219238495454192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09596884124605664645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05479844206230283232,	 0.05000000000000000278,	 0.00097169207303632343,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38456600398566864740,	 0.88456600398566864740,	 17.86358286113998161682,	 11.68525638384204867748,	 0.65413844885853666966,	 335479.84743752772919833660,	 335480.06138608284527435899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09728721748977542383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05486436087448876703,	 0.04999999999999999584,	 0.00097277388788686355,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38414182419300635374,	 0.88414182419300635374,	 17.85722808051385968042,	 11.65901853607153171311,	 0.65290192203985286667,	 335318.97332356992410495877,	 335319.18646402982994914055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09540785772817783617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05477039288640889875,	 0.05000000000000000971,	 0.00097102140932945301,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38372141208765198073,	 0.88372141208765198073,	 17.85093086038903464896,	 11.59467295445586998426,	 0.64952763780987388120,	 335159.52813990955473855138,	 335159.73908298567403107882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08993884019529052587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05449694200976452907,	 0.05000000000000000278,	 0.00096608822339390888,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38330521255892069377,	 0.88330521255892069377,	 17.84469783301306122780,	 11.48360629668570531692,	 0.64353044272012249749,	 335001.68061493890127167106,	 335001.88768065423937514424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08006383627076107956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05400319181353806230,	 0.05000000000000000971,	 0.00095725174463727730,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38289315183932393083,	 0.88289315183932393083,	 17.83852786087891573175,	 11.31278127355896856443,	 0.63417684249430994470,	 334845.40277165465522557497,	 334845.60386178840417414904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06454935590342736340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05322746779517137372,	 0.05000000000000000278,	 0.00094341982087834330,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38248730969626176801,	 0.88248730969626176801,	 17.83245204513156068060,	 11.10558770168685782664,	 0.62277401187341452360,	 334691.48338110087206587195,	 334691.67730483581544831395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04558628176334011961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05227931408816700876,	 0.05000000000000000278,	 0.00092653554485576037,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38208955917364972876,	 0.88208955917364972876,	 17.82649837224272815206,	 10.87020232951751630424,	 0.60977776468110433949,	 334540.63281252491287887096,	 334540.81872698606457561255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02393759685951879490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05119687984297593975,	 0.05000000000000000278,	 0.00090727604181192604,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38170088969894155895,	 0.88170088969894155895,	 17.82068158799647150659,	 10.61048588883142329564,	 0.59540292196109712020,	 334393.22631545050535351038,	 334393.40356777026318013668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99996254699532627352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04999812734976631645,	 0.05000000000000000278,	 0.00088596028418074175,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38132181061279757373,	 0.88132181061279757373,	 17.81500924676270258828,	 10.33261848921778103261,	 0.57999512355545912445,	 334249.45706203894224017859,	 334249.62525921058841049671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97424064394926257471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04871203219746313151,	 0.05000000000000000278,	 0.00086310215087375894,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38095259639695733256,	 0.88095259639695733256,	 17.80948538625091259746,	 10.04415292118038216529,	 0.56397771767928572828,	 334109.42915203113807365298,	 334109.58818746416363865137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94748247996661638659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04737412399833081794,	 0.04999999999999999584,	 0.00083933140412899407,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38059327218184169084,	 0.88059327218184169084,	 17.80411031369983376749,	 9.75362548824032238315,	 0.54782998512063485474,	 333973.15211637254105880857,	 333973.30217521882150322199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92049320902019071688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04602466045100953723,	 0.05000000000000000278,	 0.00081536131055477343,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38024358432124660823,	 0.88024358432124660823,	 17.79888016871453970680,	 9.47018112846195947441,	 0.53206612094101812804,	 333840.52975739119574427605,	 333840.67130456969607621431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89413726300242146738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04470686315012107476,	 0.05000000000000000278,	 0.00079195737282734108,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37990290170543339343,	 0.87990290170543339343,	 17.79378545055810789677,	 9.20391160303747035698,	 0.51725427557904979370,	 333711.32272087549790740013,	 333711.45649686828255653381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86937038516720399617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04346851925836020536,	 0.05000000000000000971,	 0.00076996568692943202,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37957022959880237778,	 0.87957022959880237778,	 17.78881122882711096622,	 8.96540756494738388938,	 0.50399138253931030640,	 333585.15374413819517940283,	 333585.28074779501184821129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84719732373569645034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04235986618678481974,	 0.04999999999999999584,	 0.00075027547228681112,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37924427251376835457,	 0.87924427251376835457,	 17.78393808673931530961,	 8.76477139645934499868,	 0.49284761078845867877,	 333461.53150151809677481651,	 333461.65295090182917192578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82857841287182354417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04142892064359118137,	 0.05000000000000000278,	 0.00073373635996155343,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37892361179951539185,	 0.87892361179951539185,	 17.77914477814745453088,	 8.60965097797347667097,	 0.48425563126949139336,	 333339.91795655700843781233,	 333340.03520831523928791285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81424326341135533358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04071216317056776390,	 0.04999999999999999584,	 0.00072099347248703405,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37860681689365094371,	 0.87860681689365094371,	 17.77440989095191170577,	 8.50359061121940484895,	 0.47841760505074037990,	 333219.77055522170849144459,	 333219.88499692414188757539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80453415277020245977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04022670763851012715,	 0.05000000000000000278,	 0.00071234884528933702,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37829235382362291773,	 0.87829235382362291773,	 17.76971047952309490370,	 8.44279527818862796096,	 0.47512283826557971667,	 333100.50752421841025352478,	 333100.62039507413282990456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79909913094025852853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03995495654701292781,	 0.05000000000000000278,	 0.00070748980892730378,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37797847655964789126,	 0.87797847655964789126,	 17.76502044211061459578,	 8.41350883445871389199,	 0.47359972716468923259,	 332981.46666558500146493316,	 332981.57881393580464646220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79664257996123155614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03983212899806157919,	 0.05000000000000000278,	 0.00070526833497254742,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37766533992817530319,	 0.87766533992817530319,	 17.76034208824912852265,	 8.41908072492937975539,	 0.47403820732145368622,	 332862.70669868588447570801,	 332862.81905479688430204988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79748516220667697851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03987425811033384893,	 0.05000000000000000278,	 0.00070596778756420737,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37735165387271019100,	 0.87735165387271019100,	 17.75565614354807664199,	 8.45780311191301414908,	 0.47634416005439200736,	 332743.73835765017429366708,	 332743.85180952958762645721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80147025666720617121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04007351283336030995,	 0.05000000000000000278,	 0.00070944875917330950,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37703509249487998645,	 0.87703509249487998645,	 17.75092787312829401003,	 8.53860737153027393731,	 0.48102315735597050983,	 332623.67952398431953042746,	 332623.79521562327863648534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80945066208694427257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04047253310434721640,	 0.05000000000000000278,	 0.00071646518147832846,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37671485390207593014,	 0.87671485390207593014,	 17.74614531921006843618,	 8.64189658189196485694,	 0.48697316664803691477,	 332502.22607249103020876646,	 332502.34464392357040196657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81957356533288350242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04097867826664417651,	 0.05000000000000000278,	 0.00072537635130348643,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37639190382125242706,	 0.87639190382125242706,	 17.74132292355665896366,	 8.74633788009680479547,	 0.49299242890638950154,	 332379.74426406022394075990,	 332379.86578482767799869180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82981671182039407064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04149083559101970908,	 0.05000000000000000971,	 0.00073439230765180372,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37606706517846566484,	 0.87606706517846566484,	 17.73647298835704333442,	 8.83882243782173659952,	 0.49834160622711776156,	 332256.54620101815089583397,	 332256.67037319642258808017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83893525318434136739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04194676265921707531,	 0.05000000000000000971,	 0.00074241151957933247,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37574117899650483210,	 0.87574117899650483210,	 17.73160807930671367671,	 8.90355157746957637244,	 0.50212882766455191330,	 332132.95084904477698728442,	 332133.07691572455223649740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84542682023409188030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04227134101170459957,	 0.05000000000000000971,	 0.00074810489116564495,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37541513179032737213,	 0.87541513179032737213,	 17.72674143422755221877,	 8.93256556918893629415,	 0.50390341633468838101,	 332009.29442714637843891978,	 332009.42138647288084030151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84853112130324981344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04242655606516249761,	 0.05000000000000000971,	 0.00075080031304028644,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37509183848877158951,	 0.87509183848877158951,	 17.72191655397988441223,	 8.91882343950771172558,	 0.50326517520503588621,	 331886.68244907486950978637,	 331886.80908699316205456853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84757173099504978797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04237858654975248940,	 0.05000000000000000278,	 0.00074990038608808486,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37477568950387718516,	 0.87477568950387718516,	 17.71719893174276450054,	 8.83252451944659000560,	 0.49852826925264831504,	 331766.78001924837008118629,	 331766.90428446599980816245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83970586604210628590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04198529330210531291,	 0.04999999999999999584,	 0.00074289150906786368,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37446783166916075558,	 0.87446783166916075558,	 17.71260563480027627747,	 8.61163617273448167566,	 0.48618686320295217973,	 331650.02208489651093259454,	 331650.14027372951386496425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81902455231188586726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04095122761559429753,	 0.05000000000000000278,	 0.00072454769044445104,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37417115039953019462,	 0.87417115039953019462,	 17.70817965777798619342,	 8.26871293733912793300,	 0.46694313572243723032,	 331537.50296634034020826221,	 331537.61198428634088486433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78670509603970051327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03933525480198502705,	 0.05000000000000000278,	 0.00069591289737142340,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37388898111528590107,	 0.87388898111528590107,	 17.70397068788101435644,	 7.82627882103550209791,	 0.44206347598580597591,	 331430.48765261226799339056,	 331430.58536267065210267901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74487641082207367571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03724382054110368656,	 0.05000000000000000278,	 0.00065887242748707820,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37362332758717275993,	 0.87362332758717275993,	 17.70000853197788259763,	 7.30717863505073417230,	 0.41283475213298076456,	 331329.73609232041053473949,	 331329.82130858668824657798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69570390101050127996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03478519505052506122,	 0.04999999999999999584,	 0.00061534297884112302,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37337531103118726250,	 0.87337531103118726250,	 17.69630982733589164013,	 6.74278175973076798755,	 0.38102756029480450151,	 331235.67351701314328238368,	 331235.74610801402013748884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64216992318716781263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03210849615935839479,	 0.05000000000000000971,	 0.00056796304830447641,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37314558933088282089,	 0.87314558933088282089,	 17.69288430114556476269,	 6.16863674286199792363,	 0.34865071391794472122,	 331148.54943511990131810308,	 331148.61021378007717430592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58766004999507537310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02938300249975376796,	 0.04999999999999999584,	 0.00051972698809122123,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37293451018473255942,	 0.87293451018473255942,	 17.68973705822774178387,	 5.61537450595792542174,	 0.31743685547582162210,	 331068.49571450595976784825,	 331068.54609758459264412522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53509585555500094323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02675479277775004786,	 0.05000000000000000278,	 0.00047321812861456401,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37273991673442985473,	 0.87273991673442985473,	 17.68683586916377947773,	 5.11442267253929117032,	 0.28916549632577653872,	 330994.69434668746544048190,	 330994.73615502961911261082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48747946504604877660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02437397325230243952,	 0.05000000000000000278,	 0.00043109035311410569,	 0.00000000000000000000,	 0.00000000000000000000
