#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67611216292282882989 ,	 122.36565484672699710700 ,	 23477.61753074646308725448 ,	 -123.08675878700171324454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15433793935008566223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.36712108193700920822 ,	 -16.89449141405015453188 ,	 19605.99252911325599235681 ,	 19.38616698363168211472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96930834918158415014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52811963126752026199 ,	 170.85278577715178016661 ,	 21644.46884105751713178734 ,	 -182.78562496516593682827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13928124825829790723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68423196885562242997 ,	 121.81595609852455197597 ,	 23577.11807935076270759112 ,	 -122.12895915546172886934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10644795777308679874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.38271740327927128433 ,	 -15.72935628856849277213 ,	 19805.56681955423835717056 ,	 17.92451035532383585291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89622551776619174824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52895184602288702891 ,	 169.75800128540353739481 ,	 21654.88366599025069803020 ,	 -181.55013764078063331908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07750688203903344231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69200436785960039998 ,	 121.32368525727314079177 ,	 23672.25882611637821639761 ,	 -121.25152574356187074045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06257628717809460284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.40023901736218725489 ,	 -14.42724939624583946340 ,	 20029.22963080017385273379 ,	 16.31376857431014926192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81568842871550761853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52974815385666174095 ,	 168.62573491731021135820 ,	 21664.84798094584132854834 ,	 -180.27819598477478280074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01390979923873914004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69943926005955070480 ,	 120.88945457623242418776 ,	 23763.17453224143814871638 ,	 -120.45351950485625991405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02267597524281317334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.41992380487910052622 ,	 -12.98580511406497528526 ,	 20279.81899358741789640703 ,	 14.55724406065177944924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72786220303258897246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53047710427239769260 ,	 167.46856866121635221134 ,	 21673.96845746463277926352 ,	 -178.98561861363702973904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94928093068185148695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70654619170094878911 ,	 120.51265538601954574460 ,	 23849.99449208583778414550 ,	 -119.73288811418541399689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98664440570927069984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.44156564583818314063 ,	 -11.47594017436039770530 ,	 20554.49097539971491599431 ,	 12.74351153514544421341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63717557675727221067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53111613996243312030 ,	 166.29722947290389356567 ,	 21681.96316508081082830017 ,	 -177.68547952497931419202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88427397624896642014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71333602685284169809 ,	 120.19174454934521634186 ,	 23932.86301346901739783846 ,	 -119.08668056264410495260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95433402813220524763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.46467154209122396580 ,	 -9.97296449565266307502 ,	 20846.79278336100933266550 ,	 10.96392604059640341063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54819630202982028155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53165010665107237386 ,	 165.12051714265069790599 ,	 21688.64284370815274272104 ,	 -176.38817341707837726972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81940867085391921876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71982313618871929251 ,	 119.92462262040609743963 ,	 24011.96608781775776009226 ,	 -118.51132432719336406990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92556621635966873640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.48869853047292544090 ,	 -8.52349392123203486449 ,	 21149.71500572130489992162 ,	 9.27379347371754647611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46368967368587732381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53206295130399050564 ,	 163.94706302049354462724 ,	 21693.80699502861093819206 ,	 -175.10393899527764460800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75519694976388329621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.72602441109604365366 ,	 119.70854068180790363840 ,	 24087.51927191717863507847 ,	 -118.00258478910092208025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90012923945504663692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.51315807009370306702 ,	 -7.14813477221004411888 ,	 21457.02108704592522592236 ,	 7.69628468255567366185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38481423412778370530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53233458123660204464 ,	 162.78681699273113281379 ,	 21697.20456868523429072582 ,	 -173.84468183081744996343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69223409154087356399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.73195584498470411816 ,	 119.54063156150951385825 ,	 24159.72604446526155541619 ,	 -117.55625130191734228902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87781256509586746972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53764247060128456113 ,	 -5.84796874631377328058 ,	 21763.56996777015268840216 ,	 6.23116228089504708976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31155811404475236559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53248167322466644080 ,	 161.63991630301413238158 ,	 21699.04435507673057159650 ,	 -172.60909220893751125914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63045461044687556296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.73763191353457813193 ,	 119.41811479383477490046 ,	 24228.77039771880812857319 ,	 -117.16835822299628944165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85841791114981447208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.56187182430057758253 ,	 -4.62056813133987187570 ,	 22065.88306512752938104427 ,	 4.87318473809854868506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24365923690492743980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53251608107441983364 ,	 160.50450207001966873577 ,	 21699.47471353087515488767 ,	 -171.39412253888994541740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56970612694449762614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74306763406364906288 ,	 119.33785675978613483039 ,	 24294.84200355445523022979 ,	 -116.83464674622558732153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84173233731127972135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58566273002090829536 ,	 -3.46264538470138871773 ,	 22361.72672424415045533408 ,	 3.61567002671500192790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18078350133575010750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53243944978936763590 ,	 159.37992111233117498159 ,	 21698.51623980586192175224 ,	 -170.19878122029174960517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50993906101458819080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.74827684101684965867 ,	 119.29671832248871510274 ,	 24358.11531640297074652324 ,	 -116.55098153502565594408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82754907675128297484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60888004657796868102 ,	 -2.36728848583374551495 ,	 22649.49294178650900910554 ,	 2.44809035501395477752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12240451775069774443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53225012454472686585 ,	 158.26585774345556956177 ,	 21696.14819015092943743639 ,	 -169.02268244595973101241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45113412229798655062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.75327335637045678141 ,	 119.29131001531440858798 ,	 24418.76388569589881960553 ,	 -116.31304937439951174838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81565246871997576505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63142829859966553840 ,	 -1.32650796416802752020 ,	 22928.08176930225680045794 ,	 1.35902854607453349445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06795142730372667750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53194568555878252170 ,	 157.16192729967048080653 ,	 21692.34018329028428340166 ,	 -167.86542298755207980321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39327114937760399016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.75807034800032280231 ,	 119.31809533753568075554 ,	 24476.95262997254269521363 ,	 -116.11648524517802627543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80582426225890202431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65324739841623014058 ,	 -0.33292133768170206753 ,	 23196.83953668827836480659 ,	 0.33803209195090994088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01690160459754549635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53152390648014646857 ,	 156.06743230609228589856 ,	 21687.06418296314723725970 ,	 -166.72625189927381939015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33631259496369203532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76268048965424872776 ,	 119.37343892082016338918 ,	 24532.83985032688551797264 ,	 -115.95690648455628490865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79784532422781406780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67428471196821426759 ,	 0.61580459323698777396 ,	 23455.20870193889454746738 ,	 -0.61989572734914477614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03099478636745724158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53098294088416464476 ,	 154.98131576053057756326 ,	 21680.29682693561371031876 ,	 -165.60400752337326935049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28020037616866488861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76711808298846806409 ,	 119.45331654412692046208 ,	 24586.60299457763629860096 ,	 -115.82952871712080877842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79147643585604043892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69451595562330981082 ,	 1.52589924429434620201 ,	 23702.98137444273370810777 ,	 -1.52343688313291791836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07617184415664590702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.53032152841699176093 ,	 153.90240146005967858400 ,	 21672.02200364509040397820 ,	 -164.49736005761602086750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22486800288080210919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.77139580956389552924 ,	 119.55391348861594735808 ,	 24638.39932459588161783870 ,	 -115.72989346056094461801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78649467302804776381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.71396575784429883171 ,	 2.40781066331127968638 ,	 23940.54490820967770936534 ,	 -2.38506609203518049611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11925330460175902203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52953908358846835114 ,	 152.82951237216710183020 ,	 21662.23196329781758606714 ,	 -163.40493258125908937473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17024662906295517928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.77553016711988842502 ,	 119.67004909545669022464 ,	 24688.43178085810068189687 ,	 -115.65208848643776207155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78260442432188792594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.73267546568261332496 ,	 3.26933434078814988410 ,	 24168.48249876364436694587 ,	 -3.21413353185536854184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16070667659276843819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52863551339508063620 ,	 151.76135959302209244015 ,	 21650.92503812234989091223 ,	 -162.32519575046836735055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11625978752342014388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.77952800145481537797 ,	 119.79836321696812717619 ,	 24736.78603873703866611322 ,	 -115.59244798566989231858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77962239928349497120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.75068597410471005205 ,	 4.11440217140436725884 ,	 24387.36283445830944671684 ,	 -4.01583269840664058847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20079163492033202942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52761044009970969881 ,	 150.69539372956526790404 ,	 21638.09591758887614965090 ,	 -161.25529212519217026056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06276460625960922357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78340096035042083855 ,	 119.93565015378229077214 ,	 24783.60553224733433452798 ,	 -115.54726408940121018531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77736320447006068690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.76802532915270793623 ,	 4.94354189650847697379 ,	 24597.59073017025208329756 ,	 -4.79184130271417885183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23959206513570893704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52645104797067299174 ,	 149.61661426994697876580 ,	 21623.58350728822785846717 ,	 -160.17987889002324664034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00899394450116375310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78716107527601408833 ,	 120.07922029788669249228 ,	 24829.03795438486127089561 ,	 -115.51333473238207716349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77566673661910368054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.78472069686304646297 ,	 5.75773586748255095102 ,	 24799.55411151920566581452 ,	 -5.54416201435981648160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27720810071799084628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52514948504820502251 ,	 148.52639878055998678974 ,	 21607.28866584028681785412 ,	 -159.10076638719857555770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95503831935992966606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.79081064214126683964 ,	 120.22782320206314921052 ,	 24873.11309101758870809817 ,	 -115.48930688932536270386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77446534446626813519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.80080602597831562761 ,	 6.55892661771593843412 ,	 24993.71696406065787243733 ,	 -6.27558390799342902255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31377919539967147333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52370987276808556032 ,	 147.43046312980069956211 ,	 21589.26201935815554655562 ,	 -158.02359679163259897905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90117983958162994895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.79435149893940781851 ,	 120.37942920377373923202 ,	 24915.85508317599606264992 ,	 -115.47311111904319602672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77365555595215962370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.81632006771901854947 ,	 7.34882666017950381132 ,	 25180.59507185757388469938 ,	 -6.98852856643604081199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34942642832180209611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.52214036844636391166 ,	 146.33227986280880372760 ,	 21569.60468456805887171868 ,	 -156.95135761876358060363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84756788093817991836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.79777529868181185080 ,	 120.52981626918179358654 ,	 24957.16510832556544841054 ,	 -115.46105568908102156911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77305278445405090082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
