#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47853365517219481617 ,	 -19.56558697184896189469 ,	 90928.09117366061255438581 ,	 35.54967039168780473801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77748351958439054776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49381964364003527734 ,	 -9.11264236269767735621 ,	 93616.34130099111692402403 ,	 16.40520612727311799972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82026030636365598880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49408498202941331101 ,	 2.51424496432152366765 ,	 93372.50836668287851694004 ,	 -4.52559458096363265156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22627972904818163813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47789876277037501850 ,	 -19.82185952929114236554 ,	 90812.16377257483821239248 ,	 36.02914727709795528199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80145736385489785292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49307153773761802640 ,	 -9.34634531764025666689 ,	 93469.49590417597301694741 ,	 16.83350838144578531796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84167541907228926590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49314224712633469849 ,	 2.38011991157405411457 ,	 93185.13888379151993746063 ,	 -4.28660215727384574791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21433010786369227629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47726567223404181561 ,	 -20.07352860201724809031 ,	 90696.41797003406321664443 ,	 36.50058053558645099201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82502902677932277165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49231862898251232963 ,	 -9.57484512338493587436 ,	 93321.71807009351026351851 ,	 17.25286960626419840992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86264348031320992050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49219209083211445943 ,	 2.25058774282262197275 ,	 92996.56185493299971511760 ,	 -4.05563261387039020178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20278163069351951009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47663428984772782115 ,	 -20.32039314748941905009 ,	 90580.83325884062892896509 ,	 36.96359570834960805996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84817978541748040300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49156091493543785376 ,	 -9.79799357089615163829 ,	 93173.01984302976354967996 ,	 17.66301401754227384799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88315070087711378122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49123464957663820485 ,	 2.12566298995808056205 ,	 92806.79949627698847081092 ,	 -3.83272257922799086671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19163612896139955999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47600452005509330533 ,	 -20.56225704961177669361 ,	 90465.38924630485851707817 ,	 37.41782692975530721924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87089134648776522774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49079840165668331409 ,	 -10.01564759160833872897 ,	 93023.41476895792654744355 ,	 18.06367435158094281178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90318371757904714059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49027009117055708742 ,	 2.00535633675389046715 ,	 92615.95333657002873195552 ,	 -3.61790203923705044886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18089510196185254465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47537629584177132358 ,	 -20.79892774993964010832 ,	 90350.24480197798563807510 ,	 37.86291375624857380444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.89314568781242886786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.49003110363466850785 ,	 -10.22766946332772342032 ,	 92872.91785554157980442369 ,	 18.45459223941487181264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92272961197074365725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48929862908109855724 ,	 1.88966690570442485964 ,	 92424.12474556874083475577 ,	 -3.41118037907367632755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17055901895368383303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47475030673221940702 ,	 -21.03013795615420988838 ,	 90238.16560441919676804901 ,	 38.29834166032761544329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91491708301638108303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48925904368061967631 ,	 -10.43392695462725860978 ,	 92721.54548619059502101436 ,	 18.83551847269345813629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94177592363467299563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48832050814922567383 ,	 1.77858192338973908342 ,	 92231.39487296478385758292 ,	 -3.21254576588051454777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16062728829402572739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47413139110524449293 ,	 -21.25500623758719598300 ,	 90140.20244856112994824571 ,	 38.72237844561136910215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93611892228056858833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48848225277698453795 ,	 -10.63429341716880571767 ,	 92569.31532945387583311003 ,	 19.20621317813051476264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96031065890652578254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48733598905027308845 ,	 1.67207926459451639012 ,	 92037.82780951218754950105 ,	 -3.02196971985350693046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15109848599267536318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47353432517136662128 ,	 -21.47070860101048594970 ,	 90078.24887118685654741057 ,	 39.12950854098896513733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95647542704944843450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48770076991465272087 ,	 -10.82864780534970527981 ,	 92416.24636550642222232455 ,	 19.56644586268986074629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97832229313449303731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48634533846163252591 ,	 1.57013040689962135588 ,	 91843.47795996346825830869 ,	 -2.83941242046401498555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14197062102320076593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47298805845118963020 ,	 -21.67080753275599036556 ,	 90080.45368425029810310889 ,	 39.50726757690962642755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97536337884548141020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48691464217372892875 ,	 -11.01687399051426474728 ,	 92262.35972301384563110105 ,	 19.91599418217345629500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99579970910867299239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48534882451767291656 ,	 1.47270281717063045157 ,	 91648.39594684411666491997 ,	 -2.66482698715110633003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13324134935755532760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47253549835443076077 ,	 -21.84410556615557652549 ,	 90173.91677803546902936205 ,	 39.83413502006819584267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99170675100340965891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48612392623115230350 ,	 -11.19885657553939140030 ,	 92107.68275318015717090248 ,	 20.25463636048414883817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01273181802420753073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48434671562869091588 ,	 1.37976155331140648563 ,	 91452.63222052873869216683 ,	 -2.49816234601860864828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12490811730093044629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47223130488457032428 ,	 -21.97434943377405858200 ,	 90388.19548215249845668495 ,	 40.07903920711424916590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00395196035571254711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48532869457632976662 ,	 -11.37446680455059144776 ,	 91952.26083278073460292035 ,	 20.58212560518060740833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02910628025903028160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48333928100354928148 ,	 1.29127018011815009046 ,	 91256.23886200757823417007 ,	 -2.33936486099080598322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11696824304954031581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47213510444085482476 ,	 -22.04041262266946787918 ,	 90724.47793122485462191662 ,	 40.20187843161070162523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01009392158053534772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48452905224713038734 ,	 -11.54352970464126393324 ,	 91796.18138710431676940971 ,	 20.89813033315524037903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04490651665776201895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48232679179555715265 ,	 1.20719119637742577922 ,	 91059.27024185885051110745 ,	 -2.18837908437108819015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10941895421855440951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47232963628095969710 ,	 -22.01072950616786272349 ,	 91312.65302300208289665306 ,	 40.14299784332475695692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.00714989216623784785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48372517108026436006 ,	 -11.70576505351432494706 ,	 91639.61166749018765642631 ,	 21.20212657260695365835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06010632863034781614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48130952230185819474 ,	 1.12748619316441534011 ,	 90861.78312620949552069760 ,	 -2.04514802314221277868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10225740115711065559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47281282172584448986 ,	 -21.84928655966169230851 ,	 91702.57517264539600887474 ,	 39.83688045950800926676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99184402297540064097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48291734727472723776 ,	 -11.86069966042517265237 ,	 91482.84792325936207646464 ,	 21.49323772783500530181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07466188639175030950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48028775106494059344 ,	 1.05211599829090629576 ,	 90663.83680870677059004947 ,	 -1.90961338180197870429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09548066909009893244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47348983250454246274 ,	 -21.56624411219430470510 ,	 92134.94125931737720947012 ,	 39.30467867673489479330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96523393383674482848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48210608432131341061 ,	 -12.00755611007878087548 ,	 91326.36891494656065049185 ,	 21.77003081021486252666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08850154051074321515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47926176213700522055 ,	 0.98104115394494151303 ,	 90465.49398518525715218175 ,	 -1.78171641148740467209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08908582057437024193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47437461886766874031 ,	 -21.19563684197462549719 ,	 92623.62219374090361867502 ,	 38.60852580777336839901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93042629038866841995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48129219961306635156 ,	 -12.14512440151989203230 ,	 91170.89149505791037597646 ,	 22.03028065498330079208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10151403274916503960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47823184725598677502 ,	 0.91422321784971372072 ,	 90266.82332851723494826501 ,	 -1.66140025834463411769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08307001291723170588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47545944030847886452 ,	 -20.73285117325658788445 ,	 93090.22619061363456438585 ,	 37.74072471837358477842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88703623591867941656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48047694962946385644 ,	 -12.27163426830201942153 ,	 91017.40854809890343801726 ,	 22.27073435871912465700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11353671793595632167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47719831023859571317 ,	 0.85162744245160659773 ,	 90067.90475401961812451646 ,	 -1.54861482518618331916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07743074125930916873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47668971806606341701 ,	 -20.15132845264394489959 ,	 93555.42191139714656600290 ,	 36.65482983280035966800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83274149164001820544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47966213627243314832 ,	 -12.38471577150063573924 ,	 90867.13822868585479142212 ,	 22.48703551982599435632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12435177599129976223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47616147485823878682 ,	 0.79322705328399190083 ,	 89868.83746221132879128390 ,	 -1.44332455965580819246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07216622798279041795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47806245341271358384 ,	 -19.45614040569083158516 ,	 93985.29764075665204359211 ,	 35.36089495683581418461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76804474784179088687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47885013973843149060 ,	 -12.48150171952803511033 ,	 90721.39700790493156290495 ,	 22.67390697452828263181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13369534872641430923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47512170035004341884 ,	 0.73901260127112755605 ,	 89669.75889385432348888116 ,	 -1.34552550616222643676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06727627530811132461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47953236007226740512 ,	 -18.66019476831747780921 ,	 94386.59870050813366759712 ,	 33.88413701770954133963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69420685088547706698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47804387838872397509 ,	 -12.55877741276942849424 ,	 90581.51776380616419714897 ,	 22.82542132542497625991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14127106627124885740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47407940631598988190 ,	 0.68900161575454976770 ,	 89470.85989772119453533605 ,	 -1.25526296747412202670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06276314837370611244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48106559049253627691 ,	 -17.77493594923667785679 ,	 94741.87843722456486972305 ,	 32.24672423873038695774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61233621193651943670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47724675325054999320 ,	 -12.61306529659347042127 ,	 90448.84897092814431829311 ,	 22.93515449115878368502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14675772455793922866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47303510950883209674 ,	 0.64324921242502097751 ,	 89272.43233364893232817394 ,	 -1.17265097162664999608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05863254858133250258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48263132700426858435 ,	 -16.81410627313642436320 ,	 95066.30559839422524959218 ,	 30.47476524935969521835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52373826246798471651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47646246341772613420 ,	 -12.64067394926409093614 ,	 90324.38301907115052813424 ,	 22.99627707172179569284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14981385358609000669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.47198949096149434013 ,	 0.60185779477600431786 ,	 89074.88005177887951901994 ,	 -1.09789014569993970127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05489450728499698645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.48421097011208402705 ,	 -15.78908019974002741037 ,	 95373.30490136333946082914 ,	 28.58966361486002583092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42948318074300129155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
