#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20422859924867253767 ,	 -10.17984206894834464663 ,	 140705.28545956839641917213 ,	 3.73245637533376450889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18662281876668823655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19457358809103819652 ,	 -9.96220639236453209264 ,	 140040.68663161696099450637 ,	 3.66001507449739671429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18300075372486984682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19123550355987273264 ,	 -10.55931389297949252182 ,	 139814.69129692990706814726 ,	 3.88208786302149277958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19410439315107463898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.20137409914866299943 ,	 -10.34370241030039494490 ,	 140509.44426607260520256659 ,	 3.79479121460182566850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18973956073009129453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19173965026865857908 ,	 -10.12672095554046336474 ,	 139845.58472656145856660714 ,	 3.72265539165281067469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18613276958264055039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18841719766650744106 ,	 -10.71931986332176123256 ,	 139620.62164278907368952787 ,	 3.94323124423314386178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19716156221165720419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19852699598362022471 ,	 -10.50428583303227192403 ,	 140313.93538736474515360442 ,	 3.85599091509204594530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19279954575460231392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18891186090272427123 ,	 -10.28793675836636545284 ,	 139650.70822764752810485334 ,	 3.78415115006929392294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18920755750346471280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18560499048355705298 ,	 -10.87596926148077614016 ,	 139426.76571964039708007022 ,	 4.00320555026249369490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20016027751312467919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19568696644985639210 ,	 -10.66148913750582849502 ,	 140118.73030283788318683946 ,	 3.91601551196583264058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19580077559829164868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18608985625194129909 ,	 -10.44574950005967473032 ,	 139456.02739304050231794463 ,	 3.84446197182636506540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19222309859131825327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18279850015705001454 ,	 -11.02916302223556321849 ,	 139233.09273204057701889269 ,	 4.06197231257960744699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20309861562898037790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19285367484657012227 ,	 -10.81521228822644431489 ,	 139923.80005606160220565926 ,	 3.97482614629078812030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19874130731453942822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18327326381539421618 ,	 -10.60005811448645118844 ,	 139261.51227328293562379713 ,	 3.90354860987343377232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19517743049367169972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17999733658708194639 ,	 -11.17880532459366804687 ,	 139039.57175399983957220229 ,	 4.11949420327509407969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20597471016375470954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.19002677406705092977 ,	 -10.96535857282248471734 ,	 139729.11533774921900885602 ,	 4.03238512645686864033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20161925632284344312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18046170339941269845 ,	 -10.75076492118001425524 ,	 139067.13299935600686296766 ,	 3.96137300621473320561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19806865031073667138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17720110252399834394 ,	 -11.32480390198610642472 ,	 138846.17188688763602044673 ,	 4.17573515177438725487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20878675758871934054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18720590664813840931 ,	 -11.11183492201771016994 ,	 139534.64659520382019763929 ,	 4.08865604880167232693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20443280244008363300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17765478879021134873 ,	 -10.89777593694168267291 ,	 138872.86005956199356603520 ,	 4.01789840880514681487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20089492044025733519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17440939486047923879 ,	 -11.46707048998566413900 ,	 138652.86243759576453271620 ,	 4.23066051233736040160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21153302561686801453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18439070590016815032 ,	 -11.25455235755705807321 ,	 139340.36414889632870028890 ,	 4.14360396550413412342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20718019827520672838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17485212929595750353 ,	 -11.04100134118012377371 ,	 138678.66426611408262203895 ,	 4.07308954545790236068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20365447727289512359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17162180605714549841 ,	 -11.60552125511927989976 ,	 138459.61305644603879727583 ,	 4.28423722485013946937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21421186124250699012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.18158079710214813929 ,	 -11.39342641654389254313 ,	 139146.23829809634480625391 ,	 4.19719554412528239595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20985977720626414200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17205333098646136136 ,	 -11.18035592033776559617 ,	 138484.51668440877864441063 ,	 4.12691279069790883938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20634563953489545862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16883792557148602498 ,	 -11.74007709084166783953 ,	 138266.39381235444166406978 ,	 4.33643392691333051658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21682169634566653138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17877579872020010754 ,	 -11.52837744438598832630 ,	 138952.23941056463250731667 ,	 4.24939917906160680161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21246995895308037894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16925799769786564752 ,	 -11.31575936982236818551 ,	 138290.38866562030429463448 ,	 4.17933628059986528314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20896681402999325861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16605734118862169879 ,	 -11.87066377644030978900 ,	 138073.17522801391058351328 ,	 4.38722101556707855252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21936105077835396648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17597532361699386172 ,	 -11.65933075321934175861 ,	 138758.33799626065790278062 ,	 4.30018505359241220987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21500925267962064935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16646573195672242917 ,	 -11.44713645654275602226 ,	 138096.25184024779194658095 ,	 4.23032997643269581545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21151649882163481298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16327964020307739190 ,	 -11.99721199572907615050 ,	 137879.92828720789121632606 ,	 4.43657065735124422901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22182853286756221145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17317898022009714509 ,	 -11.78621663875564351542 ,	 138564.50476451998743243621 ,	 4.34952514975385184925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21747625748769261467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16367613573865469334 ,	 -11.57441703618532713449 ,	 137902.07810169067724359593 ,	 4.27986567482369029136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21399328374118453677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16050441043777219363 ,	 -12.11965724588661963423 ,	 137686.62443806769842069571 ,	 4.48445675775833585419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22422283788791680381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.17038637363182296269 ,	 -11.90897029109646787504 ,	 138370.71068011944693409987 ,	 4.39739321897968249431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21986966094898413582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16088881128447951596 ,	 -11.69753594612757119364 ,	 137707.83986350209170268499 ,	 4.32791697177448320133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21639584858872418227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15773124119842130142 ,	 -12.23793983917002847761 ,	 137493.23566895990120428905 ,	 4.53085496490137984438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22654274824506900887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16759710672230099249 ,	 -12.02753180529232857054 ,	 138176.92703901336406602240 ,	 4.44376478935329632947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22218823946766480537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15810336246800194004 ,	 -11.81643300193969636780 ,	 137513.51023527966623305474 ,	 4.37445926428138864850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21872296321406944908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15495972428480175864 ,	 -12.35200497033321376250 ,	 137299.73460730405805918508 ,	 4.57574269737087213628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22878713486854362902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16481078121323822216 ,	 -12.14184624335172379972 ,	 137983.12554063584526886643 ,	 4.48861719177327245234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22443085958866365592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15531939584104303975 ,	 -11.93105306757032657572 ,	 137319.06296603288285496092 ,	 4.41946977942234209280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22097348897111712684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15218945504937941848 ,	 -12.46180278393771523326 ,	 137106.09461637188628913009 ,	 4.61909917200270658810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23095495860013537381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.16202699875884807312 ,	 -12.25186369974178823838 ,	 137789.27836456984304902562 ,	 4.53192958737646645062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22659647936882335029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15253652173376064383 ,	 -12.04134611748677485821 ,	 137124.47259006803453473822 ,	 4.46292760041214808808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22314638002060743771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14942003350037502685 ,	 -12.56728846181214542810 ,	 136912.28989204205700502825 ,	 4.66090543908163290610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23304527195408164530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15924536203093175857 ,	 -12.35753938863072498577 ,	 137595.35825115756199465977 ,	 4.57368300298397656434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22868415014919882267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14975435541487147617 ,	 -12.14726732426949773469 ,	 136929.71451297729146290294 ,	 4.50481370204195119555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22524068510209760419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14665106542665018452 ,	 -12.66842230638364164008 ,	 136718.29554319639522930174 ,	 4.70114441603434229933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23505722080171714827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15646547580887482098 ,	 -12.45883372553623935630 ,	 137401.33857800991340525343 ,	 4.61386036449099190548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23069301822454960083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14697251815659928553 ,	 -12.24877714450352250708 ,	 136734.76503833127360110211 ,	 4.54511098562212012553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22725554928110600073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14388216352381100194 ,	 -12.76516989836697035798 ,	 136524.08769326678732625169 ,	 4.73980094878115121304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23699004743905757731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15368694810633165559 ,	 -12.55571249971498026810 ,	 137207.19347991705522815664 ,	 4.65244656387001764841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23262232819350089907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14419063889915406662 ,	 -12.34584146922015435166 ,	 136539.60187142371543700392 ,	 4.58380433737586656662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22919021686879331723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14111294856217604377 ,	 -12.85750217584164190043 ,	 136329.64351380193762963700 ,	 4.77686184400013580387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23884309220000679574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.15090939125761071438 ,	 -12.64814691224400533542 ,	 137012.89783101814083465797 ,	 4.68942847657234729297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23447142382861738130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14140835408046026345 ,	 -12.43843175866530614826 ,	 136344.20247511668181061850 ,	 4.62088068292079512389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23104403414603974509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13834305018832626644 ,	 -12.94539501593616748210 ,	 136134.94110471004850637655 ,	 4.81231571693260029576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24061578584663001479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14813242288526495827 ,	 -12.73611318153682958609 ,	 136818.42733551531924263145 ,	 4.72479481857237182396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23623974092861860230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13862530830495600753 ,	 -12.52652451975249725535 ,	 136148.54632565198785698612 ,	 4.65632879680797540090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23281643984039879225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13557210777358363885 ,	 -13.02882957483974379898 ,	 135939.95972312025619999076 ,	 4.84615312066175096817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24230765603308754286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14535566697322455099 ,	 -12.81959292259069371767 ,	 136623.75865214768052169347 ,	 4.75853628996393496209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23792681449819674810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13584115747396108276 ,	 -12.61010168504957462687 ,	 135952.61465480021858809323 ,	 4.69013944427037721141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23450697221351887722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13279977159204214843 ,	 -13.10779276148823235815 ,	 135744.67995053458551524272 ,	 4.87836672525345349527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24391833626267270252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.14257875499787964202 ,	 -12.89857358332019465763 ,	 136428.86946981184824778666 ,	 4.79064574016654987076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23953228700832748799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13305556935837703492 ,	 -12.68915113885883094724 ,	 135756.38933677527984400513 ,	 4.72230558065692473946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23611527903284623697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13002570390044709825 ,	 -13.18227714662311100824 ,	 135549.08362782869815532649 ,	 4.90895128736178243400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24544756436808914946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13980132694445046582 ,	 -12.97304831849126216525 ,	 136233.73849863969034856837 ,	 4.82111812479845180945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24105590623992262378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
