#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63987078585160117594 ,	 9.79567204151809534096 ,	 202363.48053042330919026881 ,	 -135.68465687440419742416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78423284372020951594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64522132444984969801 ,	 14.09823259757683722171 ,	 210772.41630405654035484986 ,	 -192.85749907422820115244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64287495371141112344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64503018917169074875 ,	 17.67391606646493684707 ,	 210373.14885568972499640950 ,	 -241.87871569004659022539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09393578450232986654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63953138320218205770 ,	 9.49486001248303068678 ,	 201823.94088157764524282811 ,	 -131.62267174807695369054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58113358740384768453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64498240096678161049 ,	 13.92107906334198652587 ,	 210370.00887116250859776301 ,	 -190.53994291578575825952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52699714578928791298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64477557207719593535 ,	 17.62698132901970637931 ,	 209943.82891023190826729206 ,	 -241.37929192980590187290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06896459649029651473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63918505942838410583 ,	 9.19178792021301127591 ,	 201274.68727176116397004080 ,	 -127.52490260892867013354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37624513044643403958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64473565240862662495 ,	 13.74180164751716581861 ,	 209956.17229882911773586329 ,	 -188.19413022701340310050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40970651135067193138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64451256943581736181 ,	 17.57880118937481128683 ,	 209502.17479419875243706883 ,	 -240.86688428170873521594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04334421408543853715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63883184030802120379 ,	 8.88655678578188279459 ,	 200715.64188931811692384599 ,	 -123.39245849208862182422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16962292460443162412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64448104567688702105 ,	 13.56045451355688946649 ,	 209530.87891659865667293161 ,	 -185.82063941737607137838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29103197086880427946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64424113727809839691 ,	 17.52937559057499683490 ,	 209048.14904633231525110659 ,	 -240.34145999190403131252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01707299959520192090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63847177157929713154 ,	 8.57926271419520247719 ,	 200148.27993311706607926226 ,	 -119.22637603616921353478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96131880180846085437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64421855100931835203 ,	 13.37709461787822640133 ,	 209094.10560036375946424414 ,	 -183.42008339559765772719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17100416977988430745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64396123565242213704 ,	 17.47870484914072264360 ,	 208581.71781535131920293225 ,	 -239.80298727880565934356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99014936394028474353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63810709031413237469 ,	 8.27025761235370993063 ,	 199620.26015271538730644352 ,	 -115.03065955636228068215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75153297781811456701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64394814199036254365 ,	 13.19178160666094967723 ,	 208645.83380712637710985291 ,	 -180.99310844496386607716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04965542224819330386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64367282854780272228 ,	 17.42678992383795488763 ,	 208102.85265768659498064608 ,	 -239.25143907905550122450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96257195395277506123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63774926934324582817 ,	 7.96229197125356868980 ,	 199242.04718751050191372087 ,	 -110.84039680872380984056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54201984043619066966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64366979557117909305 ,	 13.00457769969349008932 ,	 208186.04981246706465469742 ,	 -178.54039292630415047824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92701964631520716864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64337588398760825470 ,	 17.37363259661910319664 ,	 207611.53175431198916101039 ,	 -238.68679550898988850349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93433977544949442517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63741785089221325578 ,	 7.66246468822530957254 ,	 199076.29415567254461905122 ,	 -106.74980274721350781419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33749013736067556835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64338349231887792534 ,	 12.81554853575092955964 ,	 207714.75040296239970416536 ,	 -176.06265910523310935787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80313295526165617844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64307037420511703463 ,	 17.31923557430331683804 ,	 207107.74058178557670828468 ,	 -238.10904520577309995133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90545226028865677392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63713022445902778301 ,	 7.38058711149113300110 ,	 199088.18421004927313333610 ,	 -102.89245426040488951003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14462271302024465314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64308921908494942610 ,	 12.62477232294434692506 ,	 207231.98689354480877966580 ,	 -173.56079824396545063792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67803991219827253190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64275627583847783075 ,	 17.26360253146682310899 ,	 206591.47219631143714480004 ,	 -237.51818586066963234771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87590929303348197266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63689321701008982934 ,	 7.12547750917251399017 ,	 199179.75276265965200650498 ,	 -99.39143612717876408169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96957180635893891463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64278698110603382787 ,	 12.43237397344141292876 ,	 206737.99889628663093787964 ,	 -171.03633628803964938925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55181681440198282473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64243357011095281184 ,	 17.20673811780773476698 ,	 206062.72731717675718243754 ,	 -236.91422428030028868307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84571121401501514470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63670103806242928091 ,	 6.90188494882236014405 ,	 199243.36517172796277463931 ,	 -96.31619255922156241922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81580962796107847623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64247683185575665821 ,	 12.23859299158552182973 ,	 206233.42476344683471722874 ,	 -168.49235977799028773916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42461798889951474223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64210224299989149266 ,	 17.14864797754882275171 ,	 205521.51468612858194262571 ,	 -236.29717662702051939050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81485883135102632480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63653941683111792127 ,	 6.70947542912224914602 ,	 199212.63987564668070717744 ,	 -93.66676941764762887033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68333847088238197642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64215892047763811767 ,	 12.04386726884064806598 ,	 205719.48535400107429893524 ,	 -165.93465950720516843830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29673297536025877719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64176228551781411280 ,	 17.08933895281240111785 ,	 204967.85355552030355852366 ,	 -235.66707114250817767243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78335355712540888362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63639280970963596484 ,	 6.54410141049163929239 ,	 199081.72673304854993148183 ,	 -91.38965802846843189400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56948290142342194997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64183354397376479739 ,	 11.84889576012962031371 ,	 205198.02773090015297441369 ,	 -163.37258857908267373205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16862942895413368660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64141369457102803686 ,	 17.02881992631612817490 ,	 204401.78299558004563607483 ,	 -235.02395939894915954937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75119796994745868801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63625003498689414183 ,	 6.40023903029686636046 ,	 198884.06400189828211466647 ,	 -89.41067895008319510453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47053394750416011050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64150118522714194569 ,	 11.65464904883625685272 ,	 204671.39137720000952924693 ,	 -160.81921332363853593961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04096066618192750752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64105647545446386992 ,	 16.96710405390589215813 ,	 203823.38506542670583598920 ,	 -234.36794592223532163189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71839729611176750268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63610608718005035023 ,	 6.27304416409650578146 ,	 198664.98719585289170197484 ,	 -87.66352814105070478945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38317640705253541711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64116252214939573051 ,	 11.46231968668269374234 ,	 204142.14396098783369382090 ,	 -158.29064603766562413512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91453230188328138439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64069064758583216257 ,	 16.90421309892557388821 ,	 203232.82733092915105999055 ,	 -233.69924528855554513029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68496226442777796706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63596112567596818632 ,	 6.15942185589144042268 ,	 198459.73707426980406864914 ,	 -86.10512931750442078283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30525646587522103914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64081840352146302031 ,	 11.27322918090333381258 ,	 203612.73555552520267042382 ,	 -155.80478821144771472973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79023941057238644703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64031625505746680993 ,	 16.84018399229283602381 ,	 202630.42353941589234977982 ,	 -233.01826776928373874398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65091338846418800301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63581787200295358797 ,	 6.05804240116914094472 ,	 198283.71277212483296636947 ,	 -84.71652626958783116606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23582631347939209121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64046980777596551615 ,	 11.08874171765539884404 ,	 203085.70954060862696621825 ,	 -153.38016589057667715679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66900829452883403548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63993338267381805196 ,	 16.77507678752995090576 ,	 202016.70239968426432142223 ,	 -232.32572192176934322561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61628609608846751655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63567923949618188040 ,	 5.96873041806456416936 ,	 198135.90462615387491496222 ,	 -83.49488090594368827624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17474404529718512435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64011780058256650960 ,	 10.91016209379177936967 ,	 202562.69430979316467755780 ,	 -151.03453894168785609509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55172694708439262712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63954217654262446313 ,	 16.70898233852246050901 ,	 201392.46824558942226701674 ,	 -231.62271167071295963069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58113558353564798153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63554700215032533528 ,	 5.89174322656191495895 ,	 198006.61193754459036142634 ,	 -82.44365307524599018052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12218265376229986430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63976343369689914198 ,	 10.73865415815198254279 ,	 202045.08080599954440970123 ,	 -148.78380555306125643256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43919027765306317690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63914286662626462743 ,	 16.64202774814072682830 ,	 200758.83730381371188400408 ,	 -230.91080227226976262500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54554011361348919706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63542149312651563520 ,	 5.82724697970427030214 ,	 197884.71548925516941608294 ,	 -81.56531204302253001970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07826560215112721153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63940772518611788122 ,	 10.57522636360428336388 ,	 201533.87111225478527387622 ,	 -146.64179950483637071557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33208997524181871341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63873578763803218195 ,	 16.57437806908245647719 ,	 200117.23939253495917967030 ,	 -230.19203587954999079557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50960179397750060559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63530195361426256007 ,	 5.77508083589867116103 ,	 197761.88274244852333083600 ,	 -80.85794675730733160890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04289733786536675808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63905162790904279646 ,	 10.42073541816256643244 ,	 201029.79759412653235983726 ,	 -144.62034017832078802712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23101700891604082244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63832139468837167939 ,	 16.50623367812444186598 ,	 199469.38414852710950242454 ,	 -229.46889025092795577621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47344451254639707827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63518708747366647849 ,	 5.73475114008958630762 ,	 197633.75366718506231222818 ,	 -80.31506455731923210806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01575322786596178304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63869601516009233411 ,	 10.27590141692014391595 ,	 200533.40146971703020994937 ,	 -142.72943510530993194152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13647175526549748525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63790027082423339522 ,	 16.43782323719291227349 ,	 198817.19249810263811184541 ,	 -228.74418045014249400992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43720902250712612158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63507554303411972718 ,	 5.70554681239034167106 ,	 197499.39238576844286399137 ,	 -79.92711151664077817713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99635557583203926413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63834167579018064043 ,	 10.14132597267370172744 ,	 200045.08712887129392754559 ,	 -140.97752150110440538811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04887607505521973650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63747312509905829092 ,	 16.36939499217660198838 ,	 198162.72844919375981476151 ,	 -228.02094202775555231710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40104710138777832640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63496622192228668879 ,	 5.68668573379049835381 ,	 197360.18564745880640032283 ,	 -79.68346696033833609363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98417334801691680468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
