#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59977175326227394336 ,	 11.65878332402288997116 ,	 182095.68395127012800571720 ,	 -19.71902000461260939801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98595100023063064754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59147026804629510011 ,	 15.48046789018896873813 ,	 180029.79587693700180750511 ,	 -26.30871672422102491851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31543583621105120152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59992474081318514223 ,	 2.05077145834046215001 ,	 181210.97197326804389660992 ,	 -3.46825504774929616048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17341275238746481357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59935610907521086332 ,	 11.86222419769231706255 ,	 181958.88284700081780442815 ,	 -20.06792103569077312386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00339605178453883383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59125714824537745073 ,	 15.81381040881118948960 ,	 179945.07487939222598072320 ,	 -26.87854067301327631867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34392703365066390475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59898310648382446786 ,	 2.14943249267157110438 ,	 180938.47781358180523625379 ,	 -3.63708585236774251115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18185429261838712001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59893122288216193994 ,	 12.04593965155208046269 ,	 181818.13942154935546113848 ,	 -20.38371933138619596093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01918596656930993127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59103083871686079576 ,	 16.14105252920452215903 ,	 179855.24579221944739515493 ,	 -27.43834456009273026211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37191722800463655751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59804313004253417674 ,	 2.22584161926211798743 ,	 180666.79583648123058026158 ,	 -3.76842305046815484459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18842115252340774223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59849642219311549596 ,	 12.21041817864345269129 ,	 181673.35421785756477675022 ,	 -20.66723038210884055843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03336151910544216115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59079066256786649802 ,	 16.46172236335976180044 ,	 179760.15719799230103603804 ,	 -27.98734592511653573865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39936729625582700898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59710508550217999968 ,	 2.28092630248447880703 ,	 180396.20382641244711408035 ,	 -3.86377561281159120909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19318878064057956601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59805109127670608160 ,	 12.35617012328529185083 ,	 181524.44599425706026352145 ,	 -20.91930615315661512454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04596530765783080064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59053562504388779075 ,	 16.77542594751304960710 ,	 179658.72965228284957106553 ,	 -28.52489997972065438603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42624499898603285253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59616916289290777797 ,	 2.31555928678677025445 ,	 180126.23476326116102086417 ,	 -3.92456342417213965845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19622817120860699958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59759467195281068541 ,	 12.48372510303008731114 ,	 181371.35126638244601338101 ,	 -21.14083064565345893016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05704153228267294651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59026505426238928820 ,	 17.08184146200904862667 ,	 179552.00904306370706819962 ,	 -29.05047947966841093148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45252397398342059098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59523533019982899361 ,	 2.33052493316164621717 ,	 179856.79398658681452616293 ,	 -3.95206031504592170123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19760301575229610727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59712666383293599992 ,	 12.59362983306830408026 ,	 181214.02331451346096002908 ,	 -21.33271616302293693934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06663580815114689138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58997849833291127197 ,	 17.38059054080633814010 ,	 179439.86080344563762878352 ,	 -29.56345708434548313903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47817285421727429018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59430363104695027587 ,	 2.32664164374142101721 ,	 179588.09655788117818531191 ,	 -3.94760072018622265588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19738003600931114390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59664662396044709780 ,	 12.68644687248625757547 ,	 181052.43105283938747618322 ,	 -21.49590116441748577358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07479505822087428868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58967557983824825385 ,	 17.67129104865646382905 ,	 179322.32696066595381978459 ,	 -30.06319717570474736590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50315985878523727948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59337419647903111297 ,	 2.30479426637586071180 ,	 179320.28732985900336416307 ,	 -3.91263481017980385701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19563174050899020950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59615416588240632834 ,	 12.76275336663159620798 ,	 180886.55784614208261018575 ,	 -21.63134813793234911827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08156740689661745591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58935597091980662654 ,	 17.95356689110297665479 ,	 179199.24053539927098199769 ,	 -30.54907278631366907007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52745363931568345350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59244723762072304396 ,	 2.26593926742696893939 ,	 179053.60200132064235845064 ,	 -3.84873761048330331747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19243688052416516032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59564895832339415094 ,	 12.82313899244019772539 ,	 180716.40066574466960958034 ,	 -21.74004014576537713310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08700200728826890106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58901983376085498278 ,	 18.22697903819994635910 ,	 179072.88162574178953434512 ,	 -31.02034014287342600369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55101700714367152223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59152295043609193215 ,	 2.21105919661335414972 ,	 178787.84632728574578663938 ,	 -3.75753218170540126408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18787660908527006876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59513072368347996743 ,	 12.86820326248384027679 ,	 180541.96934882693538781950 ,	 -21.82297629846328845815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09114881492316451173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58866765487770633669 ,	 18.49089440943857454158 ,	 178941.18171637530740269995 ,	 -31.47591764708016626173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57379588235400835750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59060135249654432954 ,	 2.14107408636739071639 ,	 178522.76640367395140174267 ,	 -3.64053944517746774778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18202697225887340404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59459923634964439998 ,	 12.89855224081242823786 ,	 180363.28599776586085567942 ,	 -21.88116624423072664740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09405831221153637678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58829883113388126148 ,	 18.74494333131689316474 ,	 178803.75584620686487369312 ,	 -31.91519006887652665228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59575950344382633261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58968242548242244538 ,	 2.05685819176976725231 ,	 178258.47984241539438698965 ,	 -3.49920602993258800240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17496030149662941677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59405432144311198783 ,	 12.91479448375134708726 ,	 180180.38614073665770831667 ,	 -21.91562334402605927153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09578116720130291917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58791306488697792076 ,	 18.98884887912597108084 ,	 178661.05242566283219218803 ,	 -32.33769356072733103247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61688467803636681808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58876623760165092136 ,	 1.95933930455130678183 ,	 177995.05213803766093860759 ,	 -3.33507284539352388819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16675364226967620551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59349585444220931407 ,	 12.91753675465542627876 ,	 179993.31970919282375120929 ,	 -21.92735745339371788987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09636787266968593890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58751027936430277876 ,	 19.22234103313715891659 ,	 178513.32927034384456987937 ,	 -32.74297074077121294522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63714853703856078049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58785278409105012898 ,	 1.84940415344782627116 ,	 177732.30594239759430763570 ,	 -3.14961453521118439625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15748072676055921426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59292376089047005294 ,	 12.90738156155501137334 ,	 179802.15043336837035781173 ,	 -21.91737079687703371178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09586853984385168559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58709051484233576446 ,	 19.44515178098256669159 ,	 178360.76712479887639517528 ,	 -33.13056402862235216844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65652820143111756401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58694203059999061622 ,	 1.72790735686013019468 ,	 177470.26055140941076615491 ,	 -2.94425442178585283770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14721272108929264744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59233801543731479100 ,	 12.88492559222773792271 ,	 179606.95393302299996207694 ,	 -21.88665537754010159688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09433276887700525748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58665388686664865503 ,	 19.65701915244137154559 ,	 178203.46741664625461964988 ,	 -33.50002315570725386351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67500115778536295963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58603394051269397380 ,	 1.59570874261350481582 ,	 177208.87466154698877573992 ,	 -2.72042790746098672727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13602139537304933081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59173863957608219266 ,	 12.85075631033641307965 ,	 179407.81390614463454369343 ,	 -21.83618728175905587818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09180936408795292714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58620053652141557166 ,	 19.85770307754036068104 ,	 178041.56030303387944968563 ,	 -33.85093306776862220886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69254665338843124367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58512847056208183716 ,	 1.45364032195487813404 ,	 176948.13499796941125907779 ,	 -2.47952614989719233307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12397630749485963331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59112569752069887841 ,	 12.80544683424524343707 ,	 179204.81965566642445253365 ,	 -21.76691808328445887355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08834590416422316572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58573068134332428869 ,	 20.04698041765183447183 ,	 177875.24152559658632810624 ,	 -34.18290443511668286192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70914522175583427632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58422556915276491196 ,	 1.30249875330242370630 ,	 176688.00029583025343526970 ,	 -2.22288305446684031352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11114415272334202123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59049929487096219916 ,	 12.74956017276875286370 ,	 178998.07578387687951249063 ,	 -21.67978210879595835081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08398910543979809518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58524461097507396445 ,	 20.22463807896371079664 ,	 177704.62950357673130952207 ,	 -34.49556193727288189166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72477809686364413899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58332516722116611874 ,	 1.14305326565613540879 ,	 176428.41988556716674452218 ,	 -1.95178863127713264625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09758943156385663231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58985957208665462659 ,	 12.68365304918058811268 ,	 178787.70881000082076184299 ,	 -21.57570308674623049683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07878515433731170248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58474246490082393279 ,	 20.39051594573864534254 ,	 177529.63580008197587289942 ,	 -34.78862194699539145404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73943109734976952829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58242718405967464079 ,	 0.97604765766839252095 ,	 176169.36066089201392514951 ,	 -1.66749225031081027559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08337461251554051378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58920667800265213998 ,	 12.60834692021506953097 ,	 178572.35610729491375536782 ,	 -21.45571540584118253037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07278577029205912652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58422486756138036768 ,	 20.54443676750183556123 ,	 177351.49734250821900616302 ,	 -35.06176020193625930688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75308801009681292093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58153153028166704175 ,	 0.80220381432979404046 ,	 175910.77158636341448527673 ,	 -1.37120850909066027690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06856042545453301662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58853984061376696246 ,	 12.52414517577966179829 ,	 178355.83975145760891223290 ,	 -21.32066470405566960267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06603323520278348013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58369241863588117170 ,	 20.68615503098203944887 ,	 177169.74021240714651526105 ,	 -35.31453454782965195591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76572672739148250898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58063810674831461967 ,	 0.62221210888257016958 ,	 175652.61647268516104247738 ,	 -1.06410069639546644993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05320503481977332388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58786164958778641676 ,	 12.43166018711412590392 ,	 178136.41799257308707638003 ,	 -21.17154130092801622709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05857706504640103340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58314543047468436754 ,	 20.81550985395059072403 ,	 176984.18483219932173255984 ,	 -35.54665132978077224379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77733256648903847896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57974680864284700021 ,	 0.43673398058358547935 ,	 175394.84900851432892920911 ,	 -0.74728503611281360541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03736425180564068027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58717122919740516451 ,	 12.33126536680764218090 ,	 177912.73846700576274315608 ,	 -21.00897247089195474246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05044862354459778153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
