#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.66919204590193004378 ,	 201.21793890948762850712 ,	 40944.96381624500199336580 ,	 -17.68533696601200588816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88426684830060042763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.58876080348930770469 ,	 198.09830957133340234577 ,	 40574.53997608894285775705 ,	 -17.52427415189235659909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87621370759461780775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.76348632065714028272 ,	 198.55651898250900444509 ,	 41740.09758804513877450404 ,	 -17.32003540989853718202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86600177049492688131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.65472545863069697702 ,	 199.04030909159516227191 ,	 40859.53255185154531758940 ,	 -17.51429547621043170125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87571477381052154065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.57321934481402436745 ,	 195.86521621997647457647 ,	 40485.91217782947000713989 ,	 -17.34848130757084305742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86742406537854221948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.75270342226759012760 ,	 196.33849937618438730169 ,	 41660.16582127685969183517 ,	 -17.14133202358061325299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85706660117903077367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.63995004878666250647 ,	 196.83758971734653187013 ,	 40776.41276156846149092416 ,	 -17.34106834217717718616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86705341710885885931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.55735555000275738280 ,	 193.60629476582735719603 ,	 40395.70906959431570371066 ,	 -17.17039429020130114623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85851971451006503511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.74157121568218542507 ,	 194.09436005975413763736 ,	 41579.85867528419757732649 ,	 -16.96050765910214508381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84802538295510720978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.62488787343280804976 ,	 194.60872622755519500970 ,	 40695.66533101337369870976 ,	 -17.16551103894067153988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85827555194703353258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.54116421647593426769 ,	 191.31981512663432454247 ,	 40303.69663822499455108073 ,	 -16.98984354570810495488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84949217728540526995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.73009351084529328091 ,	 191.82235228639453339383 ,	 41499.15713699967096417254 ,	 -16.77738310629826656850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83886915531491346165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.60955695614014260286 ,	 192.35195882733219718830 ,	 40616.32429796655863896149 ,	 -16.98742257053779169951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84937112852688956277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.52464398487617458500 ,	 189.00369565458044007755 ,	 40211.09440891047536226210 ,	 -16.80662145996467060627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84033107299823350811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.71827413331048362011 ,	 189.52045137373448824292 ,	 41418.08446316886088922615 ,	 -16.59175418261855483593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82958770913092783061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.59396665759773270565 ,	 190.06519687976600607726 ,	 40536.86648492851356806455 ,	 -16.80658420410660269795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84032921020533013490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.50779980084703879584 ,	 186.65625350398576642874 ,	 40118.46183704078647735969 ,	 -16.62054584616579333556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83102729230828964457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.70611693296581279355 ,	 187.18706711900301797868 ,	 41336.63842997722500882674 ,	 -16.40345381558093151853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82017269077904664254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.57811143879021642533 ,	 187.74672809377437943112 ,	 40454.34953980413766316815 ,	 -16.62282984768395976971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83114149238419798849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.49063790721778488546 ,	 184.27681013810848753565 ,	 40025.78470498384383802204 ,	 -16.43152123642840223283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82157606182142028928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.69362558022567100124 ,	 184.82163173880022100093 ,	 41254.78750900723248307145 ,	 -16.21240402381535261611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81062020119076760860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.56196762908026443029 ,	 185.39591443354910893504 ,	 40366.88094598355226239050 ,	 -16.43611119091402628101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82180555954570133625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.47316339788687855616 ,	 181.86565746717553793133 ,	 39932.81649213852902846611 ,	 -16.23953977128917358641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81197698856445876814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.68080339233204512084 ,	 182.42450080199552076010 ,	 41172.46469423494886541448 ,	 -16.01860785120665298109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80093039256033271567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.54551015123681168006 ,	 183.01313785189819327570 ,	 40275.22116549668667673245 ,	 -16.24647020068487890399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81232351003424396740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.45537937414701801231 ,	 179.42361934295027481312 ,	 39839.24410171966727034487 ,	 -16.04464361875923472667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80223218093796166972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.66765305832463894831 ,	 179.99651144722048456970 ,	 41089.56813671151028444228 ,	 -15.82211127141063045087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79110556357053163357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.52872363241767672548 ,	 180.59931100258691571980 ,	 40181.04408996505554441114 ,	 -16.05398161965193537526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80269908098259690199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.43728702845806211030 ,	 176.95168465132297797027 ,	 39744.81450118097469825784 ,	 -15.84689222130482910700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79234461106524145535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.65417652972993423077 ,	 177.53864367234552901209 ,	 41005.99136802249834232725 ,	 -15.62297370991766065629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78114868549588312163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.51160193910305906684 ,	 178.15547850598434820313 ,	 40085.33667122898666690389 ,	 -15.85871904875545901348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79293595243777292847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.41888611721056889792 ,	 174.45086525299132063083 ,	 39649.33083157850326827543 ,	 -15.64634893883516575386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78231744694175830990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.64037512083032410715 ,	 175.05189590322905246467 ,	 40921.65150028071677112962 ,	 -15.42125699009681483176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77106284950484071938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.49414322854552139574 ,	 175.68268414685343259407 ,	 39988.51176842724814264329 ,	 -15.66075014322457370497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78303750716122877407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.40017532622795926045 ,	 171.92212254075752753124 ,	 39552.64546840956214168727 ,	 -15.44307391661460471255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77215369583073023563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.62624969618569537033 ,	 172.53721552043936071641 ,	 40836.49194063268936716327 ,	 -15.21701895676967453142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76085094783848372657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.47634767699896940485 ,	 173.18190938831060066150 ,	 39890.81392300067215472836 ,	 -15.46013430263939092413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77300671513196950180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.38115260870791800585 ,	 169.36630998283533244830 ,	 39454.66214554987205787029 ,	 -15.23711839420215596874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76185591971010779844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.61180082729011076026 ,	 169.99544404279095033417 ,	 40750.47475037659788554834 ,	 -15.01030840483598893798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75051542024179951351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.45821668074265531345 ,	 170.65401930113611683737 ,	 39792.35103177102754301586 ,	 -15.25691895555756261160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76284594777787817499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.36181554594055498342 ,	 166.78417361576856592364 ,	 39355.33369569304668544873 ,	 -15.02852418554935276518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75142620927746761605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.59702888928715935890 ,	 167.42732505752334759563 ,	 40663.57137401859473868626 ,	 -14.80116560355360100232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74005828017768005012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.43975116586829443577 ,	 168.09976390137433099881 ,	 39692.84268434383023915757 ,	 -15.05114178269917601938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75255708913495877876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.34216156365238603598 ,	 164.17644859870966911330 ,	 39254.61803747442091250264 ,	 -14.81733203216079886033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74086660160804007624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.58193410324813044099 ,	 164.83360377557988840636 ,	 40575.75721666063275350211 ,	 -14.58963100441161842014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72948155022058092101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.42094914926332904770 ,	 165.51988595343311772012 ,	 39591.83154992759934032165 ,	 -14.84284323328357046989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74214216166417856790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.32218750551594865783 ,	 161.54390499239670475617 ,	 39152.37209593932322349019 ,	 -14.60358623575943504136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73017931178797179648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.56651653994387274338 ,	 162.21506009276259874241 ,	 40487.00389684404061796386 ,	 -14.37574816664269405919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71878740833213472516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.40180678625665677828 ,	 162.91517293637053853672 ,	 39489.16395310500280757537 ,	 -14.63206971900306996304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73160348595015356477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.30188987432626745999 ,	 158.88731293413849243734 ,	 39048.62385951126369931785 ,	 -14.38733120344947202796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71936656017247357919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.55077609205732969144 ,	 159.57247527531191622074 ,	 40397.27877339234875364582 ,	 -14.15956085144626896977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70797804257231344849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.38232040969719705004 ,	 160.28642108727891013586 ,	 39384.97025350966791990004 ,	 -14.41886786869334358130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72094339343466717906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.28126589154590320163 ,	 156.20742393021674843112 ,	 38943.49625255091232745031 ,	 -14.16860849513559550417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70843042475677986403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.53471245381047793899 ,	 156.90660841065960084961 ,	 40306.54642498632539471259 ,	 -13.94111095055206028803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69705554752760312542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.36248791159696125419 ,	 157.63440568566863930755 ,	 39279.53387870421584082692 ,	 -14.20328027286418759445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71016401364320946854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.26031369659547820561 ,	 153.50493733346627323044 ,	 38837.11829519268637866958 ,	 -13.94745359904968928788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69737267995248441999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.51832513110206690499 ,	 154.21815997762922734182 ,	 40214.77588165976589351658 ,	 -13.72043521577801605815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68602176078890075850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.34230929409476118508 ,	 154.95984082535997572450 ,	 39173.17206959051879877620 ,	 -13.98534134131074679885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69926706706553742876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.23903235654802301724 ,	 150.78047038733305384994 ,	 38729.62611607267762892093 ,	 -13.72389323597873378446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68619466179893673363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.50161350150607120213 ,	 151.50774334613953442386 ,	 40121.94761083684407765304 ,	 -13.49756261376601784718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67487813068830093677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.32178647773899271556 ,	 152.26334752945754758002 ,	 39066.14952060616945317406 ,	 -13.76507477473037788229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68825373873651896073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.21742186048724221337 ,	 148.03454032903519532738 ,	 38621.15219031758480738858 ,	 -13.49794375278656666239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67489718763932837753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.48457690683779119922 ,	 148.77586736197849859309 ,	 40028.05695525734986972566 ,	 -13.27251261692695827321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66362563084634795807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.30092298752981960774 ,	 149.54543672320994573965 ,	 38958.70077183268213616429 ,	 -13.54249247227965291529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67712462361398262356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.19548309716084943943 ,	 145.26755432370231346795 ,	 38511.83567452674138209545 ,	 -13.26961023066120581859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66348051153306031313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.46721475221704977798 ,	 146.02292868810340564778 ,	 39933.11388188417876676795 ,	 -13.04529435189191310940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65226471759459569988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.27972353046107301111 ,	 146.80649961259720726048 ,	 38850.95968809833924950681 ,	 -13.31759418289030527660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66587970914451533044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.17321787495156115710 ,	 142.47983078958088754007 ,	 38401.81387042737264536640 ,	 -13.03888840657931780243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65194442032896593453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.44952659399207561819 ,	 143.24923598683690784128 ,	 39837.14106786678377503108 ,	 -12.81590860854946889447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64079543042747355575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 18.25819308856419098674 ,	 144.04683181462823426955 ,	 38742.93384640536834950808 ,	 -13.09037069168083888826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65451853458404196662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


