#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54623020475429484577 ,	 6.19209973076611408516 ,	 37455.62508484582356871329 ,	 -0.50801712946023835915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02540085647301191726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53189848328663913435 ,	 4.21315016830843536155 ,	 37444.57085107073815422041 ,	 -0.34603910410842236844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01730195520542111842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.61546850536904429418 ,	 5.08387890968638700429 ,	 37204.15641087043053403249 ,	 -0.41488916882908921657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02074445844145446360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54473730217382865249 ,	 5.95464463369020258199 ,	 37468.35501725834990338626 ,	 -0.48859162654980886620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02442958132749044678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53054733744339444002 ,	 4.03944210890079524745 ,	 37457.08720853229866776246 ,	 -0.33180635101197436532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01659031755059871965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.61144708437404204915 ,	 4.87905048577898980966 ,	 37216.33595891887085471694 ,	 -0.39829584781542465288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01991479239077123542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54334182912852568847 ,	 5.71848243859149274471 ,	 37480.86437188185523083916 ,	 -0.46926425803875776444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02346321290193788961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52929216969808479121 ,	 3.86621761184556023139 ,	 37469.98077165798298082677 ,	 -0.31760802584867753318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01588040129243387805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.60755822574378015588 ,	 4.67509316469037106145 ,	 37228.51262395785886738508 ,	 -0.38175956534263250086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01908797826713162782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54204095030371846065 ,	 5.48366220286055394695 ,	 37493.13009375807934020486 ,	 -0.45003961374927925476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02250198068746396551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52813367789971366051 ,	 3.69359278591572159911 ,	 37483.20390538357301579708 ,	 -0.30345397584328120955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01517269879216406187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.60379993619106286928 ,	 4.47211851302433593958 ,	 37240.69322633851897208501 ,	 -0.36529004689399879879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01826450234469994063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.54083175338502798013 ,	 5.25029003382089953789 ,	 37505.13474726769812406246 ,	 -0.43092694907085710154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02154634745354285646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52707224381049755380 ,	 3.52172983622440805007 ,	 37496.70257624042028865574 ,	 -0.28935784734797453943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01446789236739872905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.60017029039356728504 ,	 4.27028780714984979028 ,	 37252.88289106201559164333 ,	 -0.34890107469032943799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01744505373451647398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53971128533834900054 ,	 5.01852368558515138375 ,	 37516.86694100483041935945 ,	 -0.41193974165763652673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02059698708288182703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52610790376977689675 ,	 3.35083128388732909286 ,	 37510.41768121801037239038 ,	 -0.27533661043957818881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01376683052197891222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.59666741952625201861 ,	 4.06980591728990681588 ,	 37265.08501562403160889403 ,	 -0.33260999317371159334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01663049965868558175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53867658960805542279 ,	 4.78856618033550507363 ,	 37528.32142071919676595826 ,	 -0.39309516768604796377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01965475838430239680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52524032803047759899 ,	 3.18113344855668289668 ,	 37524.28646138910294638436 ,	 -0.26141002198326357409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01307050109916317940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.59328949992833557303 ,	 3.87091440749510562469 ,	 37277.30128071825467372946 ,	 -0.31643714897395808228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01582185744869790342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53772474224554756006 ,	 4.56065864996117120711 ,	 37539.49883620818249241324 ,	 -0.37441351387300247922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01872067569365012604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52446880900442138795 ,	 3.01289938850490512934 ,	 37538.24395710694040673161 ,	 -0.24760004328945783847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01238000216447289296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.59003474214446427482 ,	 3.67388406120698052248 ,	 37289.53169926429082892128 ,	 -0.30040528250441772551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01502026412522088593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53685288513806739275 ,	 4.33507261855079661927 ,	 37550.40522002062103368303 ,	 -0.35591754345920456615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01779587717296022761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52379225838715015584 ,	 2.84641151000276559913 ,	 37552.22446056747567411094 ,	 -0.23393022992419471029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01169651149620973621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.58690138054561202807 ,	 3.47900705832468881695 ,	 37301.77469829587087701839 ,	 -0.28453888970866425545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01422694448543321451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53605825482531344051 ,	 4.11210195892654173377 ,	 37561.05122882335444955970 ,	 -0.33763183538508156900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01688159176925408192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52320921287268262745 ,	 2.68196406515352858690 ,	 37566.16292257041391522421 ,	 -0.22042511186443011773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01102125559322150554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.58388766369688838154 ,	 3.28658903659489798343 ,	 37314.02722760288905234916 ,	 -0.26886357308993047432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01344317865449652302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53533820572211254785 ,	 3.89205476118393578489 ,	 37571.45120331869293295313 ,	 -0.31958211626010452067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01597910581300522603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52271784792397468777 ,	 2.51985575530492456053 ,	 37579.99627320638811056597 ,	 -0.20710958203327028970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01035547910166351518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.58099184559965522112 ,	 3.09694126642615197298 ,	 37326.28488887592736489296 ,	 -0.25340540089060409334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01267027004453020675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53469022697311174852 ,	 3.67524534379797751527 ,	 37581.62211694993255051145 ,	 -0.30179460409847858049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01508973020492392937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52231599884776258591 ,	 2.36038264511726580963 ,	 37593.66462099908871508092 ,	 -0.19400831026038733995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00970041551301936700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.57821217789603096548 ,	 2.91037315455085732196 ,	 37338.54207919862720643778 ,	 -0.23819029220208345898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01190951461010417330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53411195257819343851 ,	 3.46198662222544584210 ,	 37591.58247649639923793075 ,	 -0.28429538149310840112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01421476907465542110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52200118824124785988 ,	 2.20383157282137931432 ,	 37607.11230098162051760369 ,	 -0.18114519809630288960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00905725990481514621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.57554690308693423617 ,	 2.72718527064955429395 ,	 37350.79214312832788991159 ,	 -0.22324344406506249627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01116217220325312585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53360116480781272230 ,	 3.25258302658321030165 ,	 37601.35123872577386450189 ,	 -0.26710981396840477453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01335549069842023769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52177065873824091113 ,	 2.05047421549895236836 ,	 37620.28874922042401252043 ,	 -0.16854288769538480763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00842714438476924003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.57299424878159754826 ,	 2.54766306212932747144 ,	 37363.02752824120083019466 ,	 -0.20858881426758235644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01042944071337911782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53315579130230261740 ,	 3.04732412921634576719 ,	 37610.94680132496281999011 ,	 -0.25026202671530239918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01251310133576512100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52162140988894023508 ,	 1.90056193646938909048 ,	 37633.14918888028052990080 ,	 -0.15622233534656773668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00781111676732838735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.57055242296780406264 ,	 2.37207138879827228450 ,	 37375.23993972421128972883 ,	 -0.19424867081549204717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00971243354077460340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53277389653882067932 ,	 2.84647910925022529227 ,	 37620.38611140395573784190 ,	 -0.23377445013684061692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01168872250684203050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52155023796048993745 ,	 1.75432150747132209467 ,	 37645.65512049101078062563 ,	 -0.14420245737256201513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00721012286862810110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.56821961026875911216 ,	 2.20064997290561770171 ,	 37387.42049043710301603483 ,	 -0.18024321607742962992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00901216080387148150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53245366857924381065 ,	 2.65029214425289261214 ,	 37629.68392904869866910644 ,	 -0.21766744159424442073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01088337207971222173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52155377744396602679 ,	 1.61195176218700364501 ,	 37657.77461652826754701096 ,	 -0.13249985311435050206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00662499265571752510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.56599396913438582146 ,	 2.03360982215448782284 ,	 37399.55984370222907031689 ,	 -0.16659029049588430782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00832951452479421643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53219340217949095972 ,	 2.45897878145956738649 ,	 37638.85226834888135272195 ,	 -0.20195898764967720740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01009794938248386072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52162854309439765643 ,	 1.47362120231761362099 ,	 37669.48242719661113753205 ,	 -0.12112860677953259103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00605643033897663042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.56387362990194844770 ,	 1.87113064673748574762 ,	 37411.64834685240331424438 ,	 -0.15330515774576983223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00766525788728849265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53199147940883051433 ,	 2.27272330534632782673 ,	 37647.90002484384031689046 ,	 -0.18666448817552303008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00933322440877615289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52177097140827299881 ,	 1.33946654428491096489 ,	 37680.75991019111159729960 ,	 -0.11010016717837166345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00550500835891858369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.56185669365272516984 ,	 1.71335925702946911819 ,	 37423.67615431108204049337 ,	 -0.14040037038218022847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00702001851910901125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53184634894180149445 ,	 2.09167708440068711440 ,	 37656.83279085028318533546 ,	 -0.17179662091609498864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00858983104580474978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52197746055172089541 ,	 1.20959216453857387741 ,	 37691.59480215305957884198 ,	 -0.09942330187004623510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00497116509350231228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55994123178730603740 ,	 1.56040889758485024075 ,	 37435.63333958554012070863 ,	 -0.12788571245668312049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00639428562283415620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53175650513611572023 ,	 1.91595785004715413180 ,	 37665.65284968824215638961 ,	 -0.15736528263648477677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00786826413182423884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52224440788588566420 ,	 1.08407037445850185087 ,	 37701.98085362326582270498 ,	 -0.08910412000049995618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00445520600002499798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55812528624218415985 ,	 1.41235944363810950186 ,	 37447.50999636296093697752 ,	 -0.11576821314319364620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00578841065715968248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53172046805496009370 ,	 1.74564982731229667579 ,	 37674.35937954291065921097 ,	 -0.14337760025379206463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00716888001268960358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52256824439386306835 ,	 0.96294242739724578151 ,	 37711.91735390266761385192 ,	 -0.07914615575829929417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00395730778791496523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55640687027467805592 ,	 1.26925835689893173885 ,	 37459.29632929427012655310 ,	 -0.10405222297856371594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00520261114892818597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53173676560620108944 ,	 1.58080461124934190664 ,	 37682.94883282886294040281 ,	 -0.12983800324820907179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00649190016241045498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.52294546548992926205 ,	 0.84622022399961804862 ,	 37721.40855846671795248426 ,	 -0.06955050959036551683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00347752547951827619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.55478396968701559899 ,	 1.13112271917922369013 ,	 37470.98266915929202269808 ,	 -0.09273957887701983482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00463697894385099209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 19.53180388467997374846 ,	 1.42144484465619957980 ,	 37691.39065049160808484885 ,	 -0.11674852649399969362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00583742632469998537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


