#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17811795615104308865 ,	 -14.27964517623597373586 ,	 76341.33168366230903245651 ,	 6.59277189959756082516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32963859497987807456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18554661987110065979 ,	 -14.11050783672303765570 ,	 76961.55126731911347093273 ,	 6.50295045550977235393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32514752277548863990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17832312632917535211 ,	 -13.94090436524727749656 ,	 76355.22335383130921115935 ,	 6.43605798794503591864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32180289939725181814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17596854604473488592 ,	 -14.34152171889262561422 ,	 76160.55678982787156172662 ,	 6.62479660983750484604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33123983049187527561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18336204606665962302 ,	 -14.17317779049193937624 ,	 76778.71514557606511885979 ,	 6.53529428727335126581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32676471436366755219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17616660608603762483 ,	 -14.00441391822016967694 ,	 76173.69272254511799502552 ,	 6.46876481525174362730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32343824076258720357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17382694174655810571 ,	 -14.40081477008493493486 ,	 75980.11925214580958964916 ,	 6.65564753075759441003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33278237653787973160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.18118689579228508535 ,	 -14.23322511725334393873 ,	 76596.37553880142841933321 ,	 6.56644684760555286118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32832234238027768747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17401763431596872778 ,	 -14.06526165201742806232 ,	 75992.48593145403111748237 ,	 6.50026324573064240298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32501316228653215346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17169257873980381390 ,	 -14.45743908535027699713 ,	 75799.96876889483616679399 ,	 6.68528415068618464545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33426420753430924337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17902063917197441612 ,	 -14.29056385613964152981 ,	 76414.48268773214782356717 ,	 6.59636720409603594106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32981836020480181926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17187566302032042387 ,	 -14.12336081756811623222 ,	 75811.55417307952140504312 ,	 6.53051196742966943987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32652559837148348310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16956489029149945935 ,	 -14.51131529860636071305 ,	 75620.05562585586324075848 ,	 6.71366862648695583715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33568343132434780296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17686273936622587399 ,	 -14.34511403853536393171 ,	 76232.98698193784753840418 ,	 6.62501714849189671241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33125085742459486893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16974014231917955442 ,	 -14.17863075375364090291 ,	 75630.84943875915053013159 ,	 6.55947243102937616044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32797362155146880802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16744330893024361728 ,	 -14.56237008867396554024 ,	 75440.33080972454845181119 ,	 6.74076586417930734285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33703829320896538935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17471265404333635729 ,	 -14.39680185969237768973 ,	 76051.83911126877435293636 ,	 6.65236128021588601911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33261806401079430096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16761052211959803770 ,	 -14.23099707084040765892 ,	 75450.32451026933699012034 ,	 6.58710893829065646798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32935544691453283450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16532726789477436569 ,	 -14.61053636598676419567 ,	 75260.74611724781683363972 ,	 6.76654360897330509061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33832718044866527674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17256983687024352037 ,	 -14.44555986344934694898 ,	 75870.99019591422887742738 ,	 6.67836709590373089895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33391835479518655605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16548625355710022689 ,	 -14.28039184257594484961 ,	 75269.93299173588625450293 ,	 6.61338873491609735566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33066943674580490109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16321620254953739249 ,	 -14.65575343428673527058 ,	 75081.25426030037770885883 ,	 6.79097252383603233739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33954862619180159466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.17043373898830083135 ,	 -14.49132710007832969268 ,	 75690.39190094675578279748 ,	 6.70300506656449268661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33515025332822467874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16336679031623457803 ,	 -14.32675376583670434627 ,	 75089.62937891962157266335 ,	 6.63828208865220048551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33191410443261004648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16110955176828412050 ,	 -14.69796711249009035782 ,	 74901.80897047901034113693 ,	 6.81402624970064874077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34070131248503249255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16830381045769016168 ,	 -14.53404924447007218191 ,	 75509.99654339320562002058 ,	 6.72624869644738776486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33631243482236938824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16125158989946353216 ,	 -14.37002827717645203620 ,	 74909.36915402809842134957 ,	 6.66176234755553497990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33308811737777677120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15900675929254326491 ,	 -14.73712981763146778746 ,	 74722.36510606179216154032 ,	 6.83568144768567442782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34178407238428371029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16617950166765638187 ,	 -14.57367867603958622169 ,	 75329.75719699843688204055 ,	 6.74807456421542184444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33740372821077113663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15914011488070656242 ,	 -14.41016762991558231022 ,	 74729.10889086599993902382 ,	 6.68380598000492298638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33419029900024616042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15690727507251800432 ,	 -14.77320061456433819558 ,	 74542.87876112463073496883 ,	 6.85591782590677922826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34279589129533899472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16406026471650392295 ,	 -14.61017452619989676066 ,	 75149.62779768249228595778 ,	 6.76846234908833999100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33842311745441699955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15703183416203003731 ,	 -14.44713093840229767295 ,	 74548.80637264181640233573 ,	 6.70439259946466492579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33521962997323323519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15481055659585418738 ,	 -14.80614524255073582992 ,	 74363.30737589169437740111 ,	 6.87471815554670584447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34373590777733531443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.16194555476831329344 ,	 -14.64350270354773897452 ,	 74969.56325076197874324180 ,	 6.78739484661552516798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33936974233077632501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15492622424629143296 ,	 -14.48088420061863956789 ,	 74368.42070737971194915872 ,	 6.72350497913447764375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33617524895672390439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15271607018977562120 ,	 -14.83593612410358097975 ,	 74183.60982181164094839687 ,	 6.89206827868587001973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34460341393429355650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15983483139024912134 ,	 -14.67363590242197801672 ,	 74789.51953663979354303137 ,	 6.80485797668534164728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34024289883426706016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15282277049809600555 ,	 -14.51140030524084956198 ,	 74187.91242390694278441288 ,	 6.74112905935735895468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33705645296786795884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15062329229224236116 ,	 -14.86255236384728029009 ,	 74003.74653662620271177275 ,	 6.90795711150657609778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34539785557532881599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15772755986907949222 ,	 -14.70055359843498798966 ,	 74609.45381590624693046720 ,	 6.82084078544101490849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34104203927205078983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15072096836368231720 ,	 -14.53865902670688114995 ,	 74007.24355150407568970650 ,	 6.75725394948408553120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33786269747420427656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14853171078937155158 ,	 -14.88597969645916485604 ,	 73823.67962891672878811278 ,	 6.92237662367848471945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34611883118392422487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15562321251133148792 ,	 -14.72424199303505432113 ,	 74429.32453091189935179273 ,	 6.83533542348571021563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34176677117428549968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14862032453754192574 ,	 -14.56264697218538373136 ,	 73826.37767153361544814061 ,	 6.77187190743042766172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33859359537152139419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14644082618826104181 ,	 -14.90621035656227988397 ,	 73643.37286933402814526062 ,	 6.93532178163154533479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34676608908157724454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15352126990063297285 ,	 -14.74469388223777244207 ,	 74249.09148716268565948440 ,	 6.84833708881358038667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34241685444067904154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14652035791402440168 ,	 -14.58335745005452288581 ,	 73645.27993803005701778375 ,	 6.78497828300007821412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33924891415000391071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14435015263599204616 ,	 -14.92324300715413620821 ,	 73462.79172741330344820199 ,	 6.94679051917668743954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34733952595883438308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.15142122213117747975 ,	 -14.76190859788972531419 ,	 74068.71596111229624170846 ,	 6.85984400327846444156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34299220016392323318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14442060106475107517 ,	 -14.60079038297221742937 ,	 73463.91757368751061818557 ,	 6.79657148093477836426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33982857404673894042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14225921900325655400 ,	 -14.93708279841509245500 ,	 73281.90359671716949208076 ,	 6.95678376868610115480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34783918843430505774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14932257002005844271 ,	 -14.77589204996949234783 ,	 73888.16078359069341274790 ,	 6.86985743599346321275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34349287179967319394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14232060128406853750 ,	 -14.61495237823262094423 ,	 73282.25938608601235557671 ,	 6.80665299785289512613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34033264989264477851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14016757014109337831 ,	 -14.94774121622000073728 ,	 73100.67784300456326462836 ,	 6.96530539413725513498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34826526970686277895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14722482627545296907 ,	 -14.78665656434809250186 ,	 73707.39041416069085954632 ,	 6.87838163174430849978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34391908158721545830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14021992128916327403 ,	 -14.62585656287363455874 ,	 73100.27596998458781030195 ,	 6.81522735031699333774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34076136751584967799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13807476775940408231 ,	 -14.95523587193506109827 ,	 72919.08570904619249830603 ,	 6.97236209729690425974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34861810486484523519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14512751659621514477 ,	 -14.79422067977168353536 ,	 73526.37099827508404814580 ,	 6.88542372035693173160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34427118601784661989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13811814010384448892 ,	 -14.63352236964717967282 ,	 72917.93976383116246609006 ,	 6.82230197954753236900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34111509897737662955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13598039124016736423 ,	 -14.95959029411603857795 ,	 72737.10039251378354663302 ,	 6.97796332471268154762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34889816623563407738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14303018070258399774 ,	 -14.79860893214267036910 ,	 73345.07042025967680132226 ,	 6.89099362004687154837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34454968100234356632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13601485379117406183 ,	 -14.63797531677187535593 ,	 72735.22505677796198853002 ,	 6.82788715329184192626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34139435766459208521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13388403840677831624 ,	 -14.96083371267912376368 ,	 72554.69707976698509810376 ,	 6.98212117109434959872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34910605855471754655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.14093237330482910608 ,	 -14.79985163765457301110 ,	 73163.45836118826207439270 ,	 6.89510394012081651027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34475519700604084772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13390967630230043994 ,	 -14.63924677644832783585 ,	 72552.10820358357700143870 ,	 6.83199586206532050170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34159979310326604729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13178532626045935672 ,	 -14.95900091673429344041 ,	 72371.85300710087654607605 ,	 6.98485031697711367116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34924251584885573907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13883366503178518059 ,	 -14.79798474932876217736 ,	 72981.50636063980304157894 ,	 6.89776991775770653703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34488849588788533795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.13180224041113230982 ,	 -14.63737382836898959226 ,	 72368.56763491658625042646 ,	 6.83464375474178886805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34173218773708946561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.12968389171096816881 ,	 -14.95413213625040071975 ,	 72188.54751859252204582162 ,	 6.98616797747622975123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34930839887381148756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
