#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96219619624242458400 ,	 85.08759962975010182618 ,	 133423.22146955316451055751 ,	 -639.15434590390441371710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.95771729519522352803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93750333332793089891 ,	 51.36961063100873303711 ,	 116591.21773227464988309521 ,	 -401.21944306533850976848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06097215326692762005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95446218278642325217 ,	 64.36873064283652468021 ,	 128765.31987255857818297500 ,	 -489.40881123040367128851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47044056152018498551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96145912253238829948 ,	 84.68376302157103907575 ,	 132870.85634706928361481459 ,	 -636.85247232820529461605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.84262361641026828352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93709815422252973338 ,	 50.87783514515832195002 ,	 116265.07295571643745546453 ,	 -397.63621184715151457567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.88181059235757786041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95396172461719530578 ,	 63.97133163018080637130 ,	 128399.69569680925426524709 ,	 -486.77009999912985449555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33850499995649485641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.96072083176092182288 ,	 84.28065349712176157482 ,	 132320.16977892389013504726 ,	 -634.55169765728157926787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72758488286408251611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93668810617932418694 ,	 50.38654637066774455434 ,	 115935.99596235130255195145 ,	 -394.05515272439180307629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70275763621959086436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95346233335720409485 ,	 63.58043219168035875555 ,	 128033.52193929670997363246 ,	 -484.17581482602571441021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20879074130128927322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95998192921064740002 ,	 83.87857022748193003281 ,	 131771.51672630381541750921 ,	 -632.25367122428281163593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61268356121414058180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93627336792054838277 ,	 49.89588944892398103548 ,	 115604.18359668814147056537 ,	 -390.47720970209536517359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52386048510476967977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95296373442882098548 ,	 63.19575883092274892761 ,	 127666.58007189332118258562 ,	 -481.62419960903184801282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08120998045159311118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95924299775515498023 ,	 83.47779558021950663260 ,	 131225.22889966885963985987 ,	 -629.95995490823804630054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49799774541190089394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93585413153426999511 ,	 49.40602203212771570406 ,	 115269.83814626764758770605 ,	 -386.90342335565986786605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34517116778299694602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95246565127572413445 ,	 62.81703983963072346342 ,	 127298.65761215394210381646 ,	 -479.11350279847567890101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95567513992378394505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95850459609526117433 ,	 83.07859448560277826346 ,	 130681.61300032654794733844 ,	 -627.67201908098343210440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38360095404917515793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93543060138294154005 ,	 48.91711355583243658884 ,	 114933.16602862157042608260 ,	 -383.33492657795727609482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16674632889786522583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95196780699845240381 ,	 62.44400626664915421316 ,	 126929.54888854474792481142 ,	 -476.64198375183468670002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83209918759173362446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95776725694603503936 ,	 82.68121330951326797276 ,	 130140.94694771064447991193 ,	 -625.39123477594455380313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.26956173879722555853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93500299294360977864 ,	 48.42934444003151384095 ,	 114594.37686219126620557063 ,	 -379.77293975325920882824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98864698766296044141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95146992589453538436 ,	 62.07639278980926178519 ,	 126559.05577890379879590910 ,	 -474.20791847339592095523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71039592366979675830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95703148511015134758 ,	 82.28587932905800528260 ,	 129603.48102281266625368517 ,	 -623.11887041511124607496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.15594352075556727755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93457153163631001558 ,	 47.94290524256389574020 ,	 114253.68237346243545005109 ,	 -376.21876550256746440937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81093827512837535210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95097173490992470413 ,	 61.71393849724366020837 ,	 126186.98840684601921680041 ,	 -471.80960477597119506754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59048023879855904283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95629775616022172358 ,	 81.89280067834404519544 ,	 129069.43865347928495879160 ,	 -620.85609142540749871841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04280457127037706755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93413645173052561876 ,	 47.45799577807491687054 ,	 113911.29677189672294446154 ,	 -372.67378304574094727286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63368915228704736364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95047296500597777680 ,	 61.35638758487533550579 ,	 125813.16579284184930287438 ,	 -469.44536690579673177126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47226834528983729911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95556651540643933185 ,	 81.50216630921627825046 ,	 128539.01668226011396001240 ,	 -618.60395964967085546959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93019798248354490511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93369799548786835963 ,	 46.97482428634044993032 ,	 113567.43643088232934701409 ,	 -369.13944274442405912851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45697213722120366697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94997335244536618148 ,	 61.00348997666033312726 ,	 125437.41645981611785032328 ,	 -467.11355967218315754508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35567798360915858780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95483817709455065526 ,	 81.11414603240477561030 ,	 128012.38572518812568290514 ,	 -616.36343311433461167326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.81817165571673200475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93325641210886789434 ,	 46.49360659942480822338 ,	 113222.31744321554311483169 ,	 -365.61726069086751067516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28086303454337624430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94947263999982622895 ,	 60.65500187392109410212 ,	 125059.57899374134884595833 ,	 -464.81257212274698531473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24062860613734926574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95411312382262036813 ,	 80.72889065543007802717 ,	 127489.69065695590821718497 ,	 -614.13536630349005918106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70676831517450366960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93281195634617941614 ,	 46.01456520762549473602 ,	 112876.15348721167336520921 ,	 -362.10881262594415375133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10544063129720981919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94897057808231888298 ,	 60.31068623982006471351 ,	 124679.50255958175603154814 ,	 -462.54083080384100412630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.12704154019205304849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95339170616576540684 ,	 80.34653220857224198426 ,	 126971.05117067523546126040 ,	 -611.92051089810081521136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.59602554490504289220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93236488705082043449 ,	 45.53792823472576145605 ,	 112529.15487506209128554246 ,	 -358.61572709700419636647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93078635485021266049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94846692580581448695 ,	 59.97031322469069181125 ,	 124297.04737265285582736851 ,	 -460.29680264416055024412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01484013220802893329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95267424247041398999 ,	 79.96718422446009810756 ,	 126456.56234603163568408490 ,	 -609.71951676805088027322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.48597583840254543475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93191546580129058786 ,	 45.06392837711197074668 ,	 112181.52808770403371596558 ,	 -355.13967819215878307659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75698390960793915383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94796145197056480569 ,	 59.63366053756443108114 ,	 123912.08512517059142510334 ,	 -458.07899749744353812275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90394987487217903777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95196101890122430955 ,	 79.59094226450294229380 ,	 125946.29600050647096765033 ,	 -607.53293462243800604483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37664673112190172333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93146395568403717036 ,	 44.59280185248999117675 ,	 111833.47558734676480440839 ,	 -351.68237817321090687983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58411890866054605453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94745393598137339630 ,	 59.30051376882133951085 ,	 123524.49936752008820661786 ,	 -455.88597037780431264764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79429851889021918510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95125228968211572589 ,	 79.21788439976324980307 ,	 125440.30130243444483539861 ,	 -605.36121816227705494384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26806090811385629991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93101062020698310828 ,	 44.12478738589545912419 ,	 111485.19547399575954216289 ,	 -348.24557024100431590341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41227851205021792680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94694416869603381670 ,	 58.97066666846463078855 ,	 123134.18584359971141140022 ,	 -453.71632341865796433922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68581617093289892750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95054827745744807643 ,	 78.84807175137918022756 ,	 124938.60570827943911353941 ,	 -603.20472661358166988066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16023633067908704675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93055572227273886110 ,	 43.66012523295308511706 ,	 111136.88083902038886208175 ,	 -344.83102147925632152692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24155107396281749743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94643195320579742713 ,	 58.64392138409083088391 ,	 122741.05277949183972197034 ,	 -451.56870758351288941412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57843537917564802342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94984917381201383613 ,	 78.48154910887883772830 ,	 124441.21600392651014743706 ,	 -601.06372775244244621717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.05318638762212302140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93009952317066546534 ,	 43.19905622868044048346 ,	 110788.71906553377579029984 ,	 -341.44051591006984835985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07202579550349241799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94591710554844721237 ,	 58.32008866221962506415 ,	 122345.02112464310603456852 ,	 -449.44182415430964283587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47209120771548285234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94915514000150325025 ,	 78.11834512540234243261 ,	 123948.12343414103968797235 ,	 -598.93839754123314378376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94691987706165647865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92964228157264572339 ,	 42.74182085472776293500 ,	 110440.89103241447733694258 ,	 -338.07584761473555090561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90379238073677825582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94539945535431713086 ,	 57.99898801626076760840 ,	 121946.02474472610700928499 ,	 -447.33442602045755620566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36672130102287781028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94846631522012114779 ,	 77.75846923578382074993 ,	 123459.35062694870150323823 ,	 -596.82878753458328446868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84143937672916990778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92918425254092962273 ,	 42.28865831899525318249 ,	 110093.57055643412137868609 ,	 -334.73881386841213725347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73694069342060686267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94487884642539454738 ,	 57.68044786401142687282 ,	 121544.01056542589182640768 ,	 -445.24531878913387572538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.26226593945669307573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94778279969741985322 ,	 77.40192340521298319800 ,	 122974.72245138670133712822 ,	 -594.73492992566866632842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.73674649628343402696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92872568661018084502 ,	 41.83980566136602874394 ,	 109746.92405054392991559098 ,	 -331.43120836570739129456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57156041828536885419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94435513724750386189 ,	 57.36430563719443398440 ,	 121138.93866652676532424948 ,	 -443.17336173473802318767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15866808673690258047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94710465142266131444 ,	 77.04870315693989368810 ,	 122494.17089356598722815761 ,	 -592.65684767093864593335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63284238354693655992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92826682892062706287 ,	 41.39549689254952369311 ,	 109401.11001595641845085538 ,	 -328.15481460937695601388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40774073046884851124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94382820143547763170 ,	 57.05040786517780304621 ,	 120730.78232583953996481796 ,	 -441.11746860274303116967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05587343013715084794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94643191246681346307 ,	 76.69878844077800295054 ,	 122017.66962997424934656010 ,	 -590.59445869679223051207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.52972293483961507832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92780791838599474541 ,	 40.95596216136023315357 ,	 109056.27858248473287972047 ,	 -324.91139943785566401857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24556997189278462201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94329792811118462481 ,	 56.73861023468145248216 ,	 120319.52801268035169357518 ,	 -439.07660828072738468109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95383041403637136568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94576460935131201335 ,	 76.35214377859783496660 ,	 121545.16022952643301380249 ,	 -588.54757581895933071792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42737879094796937807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


