#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.48211559034168338655 ,	 -79.79271176751552729911 ,	 16682.04803206789588720937 ,	 22.90033696480629643588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14501684824031491061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.43683530272127235605 ,	 -84.26863624978547306910 ,	 16433.41707498085542127342 ,	 24.37987847337221225530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21899392366861070158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49111968838411712568 ,	 -86.96689075299632065708 ,	 16595.26299440748082147934 ,	 24.91962067176284278958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24598103358814227271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.48662889601361491998 ,	 -79.87418573991031678361 ,	 16697.42217265753640376147 ,	 22.90543552843572072675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14527177642178612516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.43991342286653001281 ,	 -84.37964067709758353431 ,	 16446.49836959033074101910 ,	 24.39863959497890277817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21993197974894518332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49364478194125815946 ,	 -87.10841322367255656900 ,	 16604.58302549359209443480 ,	 24.94904286225244760544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24745214311262242468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49112987939368046852 ,	 -79.93981697202401903724 ,	 16712.63704350793688035992 ,	 22.90603138686578787997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14530156934328952723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.44302479144963591295 ,	 -84.47204368783438610535 ,	 16459.53557363878494612663 ,	 24.41185785010115694149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22059289250505798030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49617443320040699462 ,	 -87.22913538637857300273 ,	 16613.84904048109760488217 ,	 24.97246223854488889060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24862311192724440012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49561671269086993163 ,	 -79.98970087310793530833 ,	 16727.69216403842545659586 ,	 22.90217002307935345584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14510850115396767279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.44616679633196731913 ,	 -84.54595618450909455532 ,	 16472.52533511130360999175 ,	 24.41958546777722460774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22097927338886136361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49870781460289315135 ,	 -87.32923034125253991533 ,	 16623.08905076568323089248 ,	 24.98993995333022866134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24949699766651156629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50008764810736217044 ,	 -80.02393430779335403713 ,	 16742.58416903433184153016 ,	 22.89389681346747451585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14469484067337368138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.44933759463160605208 ,	 -84.60151565348213864581 ,	 16485.72000177822836519681 ,	 24.42187910940967299211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22109395547048360520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50124417193233306023 ,	 -87.40888446018878710220 ,	 16632.28508949339228983888 ,	 25.00154056257068901914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25007702812853449537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50454079019103126313 ,	 -80.04273425894996307761 ,	 16757.29416519799110041333 ,	 22.88129185546410582219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14406459277320537993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.45254470262232615596 ,	 -84.63908620213641142982 ,	 16499.34984758154125472629 ,	 24.41882031579469369831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22094101578973468492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50378255228147494904 ,	 -87.46826241912548027813 ,	 16641.42875504514898388209 ,	 25.00732321090771392846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25036616054538574083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50897470873801964331 ,	 -80.04609681734450532531 ,	 16771.87710284670128757512 ,	 22.86436994139414125016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14321849706970701810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.45578354361076733881 ,	 -84.65880164251609585335 ,	 16512.60494948111247204281 ,	 24.41047659222366306153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22052382961118333071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50632186893907160652 ,	 -87.50755140103683515918 ,	 16650.50204086415707749325 ,	 25.00735398226259675880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25036769911312983794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51338865843736947170 ,	 -80.03402289088586485377 ,	 16786.34356424401454255246 ,	 22.84314434392968351517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14215721719648422017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.45904745327370122254 ,	 -84.66077998646170499342 ,	 16525.60871997474103523018 ,	 24.39691994585550460783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21984599729277531921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50886075299630917357 ,	 -87.52694511037394420327 ,	 16659.48533764819876346053 ,	 25.00170196200295080757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25008509810014767361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51778177975564432245 ,	 -80.00653148765159983213 ,	 16800.67391453511224064243 ,	 22.81763382254419880724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14088169112720994036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.46233165452157010122 ,	 -84.64513823232275058217 ,	 16538.43334873350820934945 ,	 24.37821388357377472289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21891069417868869174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51139768109939609531 ,	 -87.52662127483382903392 ,	 16668.36856419552774610793 ,	 24.99043223102413691095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24952161155120688996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52215288207183974123 ,	 -79.96366767596082070213 ,	 16814.84402752822322923976 ,	 22.78786573291879591352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13939328664593975127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.46563252298780000160 ,	 -84.61198795983983700353 ,	 16551.12083212205811477702 ,	 24.35441530677433874530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21772076533871698167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51393111394433077521 ,	 -87.50675058049310450770 ,	 16677.14687546073031221283 ,	 24.97360780000268931644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24868039000013442141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52650046971641373261 ,	 -79.90550297843523708252 ,	 16828.83277333138963172132 ,	 22.75387598785180287564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13769379939259018819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.46894714875695697742 ,	 -84.56143964862185669062 ,	 16563.69507801279578984577 ,	 24.32557764076173967283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21627888203808698364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51645951366270459459 ,	 -87.46749800740131775001 ,	 16685.81699305631307339581 ,	 24.95128990359027554291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24756449517951373274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53082282375719458400 ,	 -79.83213222013237952979 ,	 16842.62327986405564494987 ,	 22.71570778446440286302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13578538922322014315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.47227307014929387208 ,	 -84.49360668077521552277 ,	 16576.16899830849812325084 ,	 24.29175312514912477013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21458765625745646055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.51898182359498790106 ,	 -87.40906038699159807948 ,	 16694.46591742491045273766 ,	 24.92354659333440736191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24617732966672045691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53511807993112370241 ,	 -79.74367019739945305901 ,	 16856.20237230764887748080 ,	 22.67341030200020313146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13367051510001015657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.47560812508944216859 ,	 -84.40862866482153492598 ,	 16588.55114859908775137853 ,	 24.25300014348998089986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21265000717449900058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52150011896997305882 ,	 -87.33181527315944947532 ,	 16703.25530263692262167297 ,	 24.89048353705525329360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24452417685276262027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53938429305630108956 ,	 -79.64025549228098554977 ,	 16869.56024161883535583684 ,	 22.62703949097881661601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13135197454894087521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.47895040965731006111 ,	 -84.30670291419809814215 ,	 16600.84894297727121958985 ,	 24.20939240972559147735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21046962048627970709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52401543816865192582 ,	 -87.23606825821387644737 ,	 16712.02604189056027550464 ,	 24.85219026735165925857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24260951336758318497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.54361949686947319549 ,	 -79.52205940545498208394 ,	 16882.69034930879533185077 ,	 22.57666033231432578532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12883301661571633367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.48229820389959066063 ,	 -84.18804521746334046384 ,	 16613.06482256365484673211 ,	 24.16100797165085367624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20805039858254259499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52652705413523293032 ,	 -87.12207494779853789169 ,	 16720.71852722640632471496 ,	 24.80874963816862788235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24043748190843139412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.54782176223866052567 ,	 -79.38928092871663011465 ,	 16895.59095075949901598733 ,	 22.52234513543314520234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12611725677165730453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.48564989459507756919 ,	 -84.05287513133731636117 ,	 16625.19803895885818079137 ,	 24.10792529973313236269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20539626498665675136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.52903367544833201919 ,	 -86.99007673268839369030 ,	 16729.30801550874100591670 ,	 24.76024273138978060160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23801213656948916331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.55198927381802143088 ,	 -79.24216764009624114351 ,	 16908.25827511048518125847 ,	 22.46417912411175876741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12320895620558802719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.48899582101749317076 ,	 -83.90176824431090096823 ,	 16636.38393747539250711043 ,	 24.05035890445876844979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20251794522293842249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53153381957600309704 ,	 -86.84027553497536189298 ,	 16737.78362041806413706979 ,	 24.70674002367771393551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23533700118388578559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.55612000744447165346 ,	 -79.08096968364665713125 ,	 16920.66759454654243555183 ,	 22.40224861621186036587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12011243081059319593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49233075289098238159 ,	 -83.73470154996248027146 ,	 16647.64932537711380611256 ,	 23.98833216245659016863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19941660812282968607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53402584102017236489 ,	 -86.67288532705349268781 ,	 16746.12373601032696512902 ,	 24.64831591897360141274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23241579594868011505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.56021190065630577237 ,	 -78.90593324532694907703 ,	 16932.82301241003337644031 ,	 22.33663848713467103835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11683192435673372955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49565581295092897562 ,	 -83.55186846809833411953 ,	 16658.92116390862881836199 ,	 23.92190327517316106309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19609516375865809756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53650792931407309538 ,	 -86.48813163926486424771 ,	 16754.32326394991864759731 ,	 24.58504858791436831211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22925242939571854883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.56426315889801159642 ,	 -78.71730246853931589612 ,	 16944.73447940747252893345 ,	 22.26743151236428985840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11337157561821453733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.49897139243004495768 ,	 -83.35348380382141897371 ,	 16670.16594433455229484764 ,	 23.85113950968273499598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19255697548413674980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.53897812065195438436 ,	 -86.28622061458693792702 ,	 16762.30783127754369310480 ,	 24.51701109444373472002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22585055472218673600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.56827220753621965343 ,	 -78.51530815319233624905 ,	 16956.40656237018630925206 ,	 22.19470537474003535294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10973526873700190087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50227739081541145083 ,	 -83.13974987847959141618 ,	 16681.35719827208673038399 ,	 23.77610644490815161589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18880532224540758079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.54143111413954336797 ,	 -86.06716670110033362562 ,	 16769.86860128759783705732 ,	 24.44423611297453291513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22221180564872677898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.57223757733285296467 ,	 -78.30016628824341751169 ,	 16967.83745533324317555923 ,	 22.11853271879220983465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10592663593961049173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50557329481762636192 ,	 -82.91081765938693592943 ,	 16692.47063619101807319112 ,	 23.69685650856176195589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18484282542808805339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.54386299102720236931 ,	 -85.83109518835480855614 ,	 16777.22847974029943607377 ,	 24.36678148230192064716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21833907411509612118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.57615780091297885690 ,	 -78.07207060085055161380 ,	 16979.02001840390448350604 ,	 22.03897946638067395497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10194897331903374216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.50885829062537446532 ,	 -82.66683890493921182951 ,	 16703.48950689137784131333 ,	 23.61344341454100614897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18067217072705021863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.54627285867277741715 ,	 -85.57825350480123915986 ,	 16784.51385050895531314552 ,	 24.28472640336228494107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21423632016811433587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 8.58003134706293302258 ,	 -77.83120124860717226056 ,	 16989.94434323500611760949 ,	 21.95610754021409505299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09780537701070479706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
