0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49538904463883476348,	 0.09538904463883479679,	 0.77097921302538052757,	 10.52913795938601815294,	 13.65683767019980621171,	 189044.40837135497713461518,	 189137.66297893007867969573,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.27161636290425406060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51358081814521305830,	 0.05000000000000000278,	 0.01940336030368665712,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49529539379605191929,	 0.09529539379605195260,	 0.77068774098314019039,	 10.63342909257563029257,	 13.79732481408219335606,	 188884.44350956368725746870,	 188979.62659557632287032902,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42703919240183552120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57135195962009177606,	 0.05000000000000000278,	 0.01960481479642842140,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49520325426499650634,	 0.09520325426499653965,	 0.77040102641691199370,	 10.73929192168397861451,	 13.93987229174884134864,	 188727.65101849692291580141,	 188824.81103825205354951322,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.59919777739783341985,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62995988886989184863,	 0.05000000000000000278,	 0.01980920516559344507,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49511263264136229356,	 0.09511263264136232687,	 0.77011908722030675278,	 10.84671110306616270691,	 14.08445951160182296746,	 188574.01977854469441808760,	 188673.20577841167687438428,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.78792285272980677746,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68939614263649051651,	 0.05000000000000000278,	 0.02001650189424056953,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49502353421481892770,	 0.09502353421481896101,	 0.76984193725305860578,	 10.95566971432595870795,	 14.23106378618168932348,	 188423.53637343127047643065,	 188524.79796167445601895452,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.99302802848981741590,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74965140142449104843,	 0.05000000000000000278,	 0.02022667247003086602,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49493596298834519054,	 0.09493596298834522385,	 0.76956958640537120875,	 11.06614920848079819393,	 14.37966027240023692002,	 188276.18515545898117125034,	 188379.57247023380477912724,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.21430930642519285811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81071546532125982054,	 0.05000000000000000278,	 0.02043968130021867405,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49484992169896285796,	 0.09484992169896289127,	 0.76930204066636842519,	 11.17812937239712134385,	 14.53022191740794077930,	 188131.94831497364793904126,	 188237.51198945820215158165,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.45154464223405454959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87257723211170290512,	 0.05000000000000000278,	 0.02065548963468312113,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49476541183999939166,	 0.09476541183999942497,	 0.76903930219704808025,	 11.29158829090299143161,	 14.68271941192647922492,	 187990.80595586667186580598,	 188098.59708053135545924306,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.70449356855750977502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93522467842787637693,	 0.05000000000000000971,	 0.02087405549960262216,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49468243368504699609,	 0.09468243368504702939,	 0.76878136940825680945,	 11.40650231762648836309,	 14.83712115241067053262,	 187852.73617740944609977305,	 187962.80625945510109886527,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.97289688970137433444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99864484448506907199,	 0.05000000000000000278,	 0.02109533364371237590,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49460098631374199707,	 0.09460098631374203038,	 0.76852823704406747485,	 11.52284605297251829370,	 14.99339321257990143010,	 187717.71516133530531078577,	 187830.11608134882408194244,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.25647645246780825801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06282382262339059054,	 0.05000000000000000278,	 0.02131927549791377136,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49452106763939929213,	 0.09452106763939932543,	 0.76827989627066950451,	 11.64059232909826491209,	 15.15149932414373168399,	 187585.71726251652580685914,	 187700.50122840129188261926,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.55493499170458449044,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12774674958522957979,	 0.05000000000000000278,	 0.02154582914798877993,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49444267443845063559,	 0.09444267443845066889,	 0.76803633477060706536,	 11.75971220145141060698,	 15.31140086616310647116,	 187456.71510167422820813954,	 187573.93459991639247164130,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.86795604608845167149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19339780230442293885,	 0.05000000000000000278,	 0.02177493931962803941,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49436580238157096234,	 0.09436580238157099565,	 0.76779753684200824360,	 11.88017494636159021582,	 15.47305686239288569084,	 187330.67965899279806762934,	 187450.38740332622546702623,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19520393888548426276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25976019694427510132,	 0.05000000000000000971,	 0.02200654737484534010,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49429044606634636727,	 0.09429044606634640058,	 0.76756348350235237277,	 12.00194806424036819692,	 15.63642398603448668837,	 187207.58036797435488551855,	 187329.82924550987081602216,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.53632381909868342973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32681619095493452676,	 0.05000000000000000278,	 0.02224059131896892125,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49421659905131959389,	 0.09421659905131962720,	 0.76733415259626569505,	 12.12499728795108033808,	 15.80145657133375358683,	 187087.38520883276942186058,	 187212.22822372065274976194,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.89094175845700362970,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39454708792285053676,	 0.05000000000000000278,	 0.02247700581740834369,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49414425389122684784,	 0.09414425389122688115,	 0.76710951890677281373,	 12.24928659585217793904,	 15.96810663138289143603,	 186970.06080067230504937470,	 187097.55101536790607497096,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.25866489907909340218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46293324495395538065,	 0.05000000000000000278,	 0.02271572222128698249,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49407340217323053588,	 0.09407340217323056919,	 0.76688955426940030868,	 12.37477822908721591944,	 16.13632388157432728804,	 186855.57249208944267593324,	 186985.76296629497664980590,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.63908164735940431456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53195408236797092627,	 0.05000000000000000278,	 0.02295666860115609664,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49400403455396491026,	 0.09400403455396494357,	 0.76667422768857207416,	 12.50143271284193247084,	 16.30605576834401304609,	 186743.88445018127094954252,	 186876.82817754143616184592,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.03176191114886250944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60158809555744330311,	 0.05000000000000000278,	 0.02319976978827544695,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49393614079723474619,	 0.09393614079723477950,	 0.76646350545580255176,	 12.62920888139924358029,	 16.47724750298302964779,	 186634.95974803515127860010,	 186770.70959067242802120745,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.43625737843782985692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67181286892189184812,	 0.05000000000000000278,	 0.02344494742314570668,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49386970981222388932,	 0.09386970981222392263,	 0.76625735126925742513,	 12.75806390687460556421,	 16.64984210036180556358,	 186528.76045073411660268903,	 186667.36907171760685741901,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.85210183627017954677,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74260509181350986552,	 0.05000000000000000971,	 0.02369212001107018697,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49380472969208788481,	 0.09380472969208791811,	 0.76605572635429253214,	 12.88795333151385591464,	 16.82378042240926419026,	 186425.24769979601842351258,	 186566.76749364673742093146,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.27881152859544044986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81394057642977202249,	 0.05000000000000000278,	 0.02394120298452015461,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49374118775280806393,	 0.09374118775280809723,	 0.76585858958460373280,	 13.01883110341297644652,	 16.99900122615886388644,	 186324.38179590855725109577,	 186468.86481725203339010477,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.71588555151632249363,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88579427757581630232,	 0.05000000000000000278,	 0.02419210877203442633,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49367907057219834188,	 0.09367907057219837519,	 0.76566589760365577622,	 13.15064961558051415125,	 17.17544121625213193738,	 186226.12228007917292416096,	 186373.62017056564218364656,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.16280628502198624119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95814031425110002260,	 0.05000000000000000278,	 0.02444474687349552922,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49361836402897502074,	 0.09361836402897505405,	 0.76547760494612504534,	 13.28335974832705801418,	 17.35303510187205588977,	 186130.42801335034891963005,	 186280.99192697374382987618,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.61903986095171603665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03095199304758633474,	 0.05000000000000000278,	 0.02469902394174030083,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49355905334181121580,	 0.09355905334181124910,	 0.76529366415911759258,	 13.41691091491039422579,	 17.53171565800496267684,	 186037.25725494197104126215,	 186190.93778189853765070438,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.08403666633572015598,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10420183331678689598,	 0.05000000000000000971,	 0.02495484387035786650,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49350112310829036266,	 0.09350112310829039597,	 0.76511402592291188896,	 13.55125111028984719042,	 17.71141379083173106324,	 185946.56773856512154452503,	 186103.41482780015212483704,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.55723188046536620277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17786159402326884305,	 0.05000000000000000278,	 0.02521210788738866698,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49344455734367453914,	 0.09344455734367457245,	 0.76493863917096904803,	 13.68632696281649785419,	 17.89205860701397909907,	 185858.31674671627115458250,	 186018.37962731468724086881,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.03804604376261977450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25190230218813081109,	 0.04999999999999999584,	 0.02547071465458808706,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49338933951940133760,	 0.09338933951940137090,	 0.76476745120895794905,	 13.82208378868516440718,	 18.07357748663985219650,	 185772.46118283329997211695,	 185935.78828441607765853405,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.52588565650719942823,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32629428282535943850,	 0.04999999999999999584,	 0.02573056037191677123,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49333545260122663167,	 0.09333545260122666498,	 0.76460040783254445973,	 13.95846564895395758299,	 18.25589615956758393622,	 185688.95764113633777014911,	 185855.59651343079167418182,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.02014380526756553991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40100719026337916517,	 0.05000000000000000278,	 0.02599153888688214217,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49328287908692802777,	 0.09328287908692806107,	 0.76443745344369351535,	 14.09541540891958177895,	 18.43893878488230342327,	 185607.76247400272404775023,	 185777.75970575903193093836,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.52020081469669321450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47601004073483466073,	 0.05000000000000000278,	 0.02625354180832322262,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49323160104349594857,	 0.09323160104349598187,	 0.76427853116526545119,	 14.23287479973625657692,	 18.62262803331130101014,	 185528.83185710234101861715,	 185702.23299453587969765067,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.02542492340469948431,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55127124617023515185,	 0.05000000000000000278,	 0.02651645862441546694,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49318160014376205558,	 0.09318160014376208888,	 0.76412358295375981676,	 14.37078448225730831211,	 18.80688517256107417097,	 185452.12185255045187659562,	 185628.97131749740219675004,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.53517298357346021476,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62675864917867318837,	 0.05000000000000000278,	 0.02678017682484008094,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49313285770241860329,	 0.09313285770241863659,	 0.76397254971007333424,	 14.50908411298107481002,	 18.99163015541233079375,	 185377.58846985755371861160,	 185557.92947783754789270461,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.04879118294604722905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70243955914730271672,	 0.05000000000000000278,	 0.02704458202688135582,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49308535471137110440,	 0.09308535471137113770,	 0.76382537138810280286,	 14.64771241186554462388,	 19.17678171025688627083,	 185305.18772430618992075324,	 185489.06220268760807812214,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.56561578659801625690,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77828078932990152339,	 0.05000000000000000278,	 0.02730955810499908001,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49303907187434703463,	 0.09303907187434706794,	 0.76368198710095958059,	 14.78660723163280721337,	 19.36225743357490358676,	 185234.87569202951272018254,	 185422.32419849152211099863,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.08497389439716585002,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85424869471985864777,	 0.05000000000000000278,	 0.02757498732315987952,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49299398964061919015,	 0.09299398964061922346,	 0.76354233522436987247,	 14.92570562772346498548,	 19.54797388325231466411,	 185166.60855982388602569699,	 185357.67020129403681494296,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60618420522584415266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93030921026129309581,	 0.05000000000000000278,	 0.02784075046836050407,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49295008823760649852,	 0.09295008823760653183,	 0.76340635349653285235,	 15.06494392769396917231,	 19.73384667116526713926,	 185100.34266780148027464747,	 185295.05502002200228162110,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.12855777523157030373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00642788876157851519,	 0.05000000000000000278,	 0.02810672698310517220,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49290734770213012750,	 0.09290734770213016080,	 0.76327397911375571837,	 15.20425779961887258196,	 19.91979055446469359936,	 185036.03454645426245406270,	 185234.43357432112679816782,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.65139876553402586978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08256993827670200403,	 0.05000000000000000278,	 0.02837279509603209474,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49286574791029785780,	 0.09286574791029789111,	 0.76314514882179407262,	 15.34358232045570069602,	 20.10571952680873053509,	 184973.64095244230702519417,	 185175.76093128765933215618,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.17400518948616650050,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15870025947431010138,	 0.05000000000000000971,	 0.02863883195246378147,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49282526860619696452,	 0.09282526860619699782,	 0.76301979900346017516,	 15.48285204588833252615,	 20.29154691150828071500,	 184913.11890633389702998102,	 185118.99234436487313359976,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.69566967535257617783,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23478348376762880889,	 0.05000000000000000278,	 0.02890471374767310253,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49278588942964196562,	 0.09278588942964199893,	 0.76289786576327012213,	 15.62200108264155140603,	 20.47718545786194965785,	 184854.42573267818079330027,	 185064.08329481602413579822,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.21568025466442009019,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31078401273322242560,	 0.05000000000000000971,	 0.02917031586467417822,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49274758994314477034,	 0.09274758994314480365,	 0.76277928500965819225,	 15.76096316325806157010,	 20.66254744065119552943,	 184797.51910036031040363014,	 185010.98953372889081947505,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.73332117594182477660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38666605879709159410,	 0.05000000000000000278,	 0.02943551301649031601,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49271034965811355555,	 0.09271034965811358886,	 0.76266399253477779041,	 15.89967172235696679650,	 20.84754476150509461263,	 184742.35705998144112527370,	 184959.66712127291248179972,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.24787373328757666968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46239368666437918876,	 0.05000000000000000278,	 0.02970017939105872029,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49267414806010717543,	 0.09267414806010720874,	 0.76255192409136318688,	 16.03805997271923189373,	 21.03208904997487493915,	 184688.89807463649776764214,	 184910.07245953954407013953,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.75861709235789476224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53793085461789580393,	 0.05000000000000000278,	 0.02996418879569841959,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49263896463279172044,	 0.09263896463279175375,	 0.76244301546556147997,	 16.17606097892896599433,	 21.21609176136471219820,	 184637.10103992035146802664,	 184862.16231473366497084498,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.26482908983032871220,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61324145449151679088,	 0.05000000000000000278,	 0.03022741479694240549,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49260477888005715918,	 0.09260477888005719249,	 0.76233720254406278638,	 16.31360772575597195555,	 21.39946426766841724998,	 184586.92528918306925334036,	 184815.89382465468952432275,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.76578697689743080446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68828934884487225077,	 0.05000000000000000278,	 0.03048973085054786092,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49257157034544496454,	 0.09257157034544499785,	 0.76223442137290720044,	 16.45063317675413472330,	 21.58211793574460912737,	 184538.33057283345260657370,	 184771.22448012963286601007,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.26076805942227565538,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76303840297111413804,	 0.05000000000000000278,	 0.03075101041334916616,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49253931862753802529,	 0.09253931862753805859,	 0.76213460820379985705,	 16.58707031590541802757,	 21.76396418343716732124,	 184491.27699648711131885648,	 184728.11206497607054188848,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.74905015975176070242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83745250798758874566,	 0.05000000000000000278,	 0.03101112702375301289,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49250800337899092174,	 0.09250800337899095505,	 0.76203769948981314730,	 16.72285217142400881585,	 21.94491451357329836469,	 184445.72411323655978776515,	 184686.51374974058126099408,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.22991190408268380452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91149559520413525604,	 0.05000000000000000278,	 0.03126995435116908945,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49247760397954976064,	 0.09247760397954979394,	 0.76194363087233840659,	 16.85791261323207734790,	 22.12488159252895414397,	 184401.64039735344704240561,	 184646.39559009516960941255,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.70264161249204448723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98513208062460400072,	 0.05000000000000000971,	 0.03152736774431483951,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49244810187462290108,	 0.09244810187462293438,	 0.76185234441602478483,	 16.99218726251068645183,	 22.30378023649128493844,	 184358.99665798808564431965,	 184607.72596440694178454578,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.16654446701329561620,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05832722335066442554,	 0.04999999999999999584,	 0.03178324556270485657,	 0.00000000000000000000,	 0.00000000000000000000
