#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62924017638308082923 ,	 -23.84594088842375114723 ,	 142585.93446875568773180021 ,	 9.90498358482073726350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49524917924103689648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61688620906004665301 ,	 -23.29683182508832217650 ,	 141273.81826374708208504671 ,	 9.70401128934219769917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48520056446710990716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61366769176690461052 ,	 -23.72386175595207191691 ,	 140911.24251905971638620940 ,	 9.88909975403807450789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49445498770190376980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62466812738902000035 ,	 -23.16753198248115808155 ,	 142097.22770178123428763683 ,	 9.63315413191268987703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48165770659563456046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61225625494317093001 ,	 -22.61448575315710485256 ,	 140782.26587727772404434745 ,	 9.42968379858485761247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47148418992924290283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60897352788130465484 ,	 -23.06927785593061130953 ,	 140413.36758843273810271057 ,	 9.62648878253376416581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48132443912668826380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.62006681103519944998 ,	 -22.50969453957449317727 ,	 141606.56590048556110161826 ,	 9.36938253110516505728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46846912655525829727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60760582232336890485 ,	 -21.95307692568823298984 ,	 140289.75359659340348628120 ,	 9.16355806499200653548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45817790324960033788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60426025469598698692 ,	 -22.43577787291662062330 ,	 139914.79285628806088936926 ,	 9.37216207729597705622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46860810386479884171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61543931066995227752 ,	 -21.87331649938886712903 ,	 141114.31877854445230013880 ,	 9.11405259232854625395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45570262961642732380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60293819228540179722 ,	 -21.31350617199484531739 ,	 139796.67380637986545366402 ,	 8.90602641134638517428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44530132056731924761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59953139892992002302 ,	 -21.82415195652194128684 ,	 139415.91110659826054529731 ,	 9.12646631828904197903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45632331591445207675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.61078881469440915453 ,	 -21.25919959987389873390 ,	 140620.85809845037641707677 ,	 8.86751459103780881321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44337572955189041846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59825669845838458372 ,	 -20.69658898580301453762 ,	 139303.37749530036379042031 ,	 8.65744800175019513233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43287240008750976772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59479052902363704902 ,	 -21.23508299036821966865 ,	 138917.10669066822462980326 ,	 8.88970566675400242218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44448528333770015442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60611859297311276862 ,	 -20.66803429678709136397 ,	 140126.55416374728142159256 ,	 8.63007465075937396648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43150373253796875384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59356465373972344679 ,	 -20.10302781752793777059 ,	 138810.19638648009362213998 ,	 8.41813716199546036023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42090685809977301801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59004121656947638996 ,	 -20.66912141133897051759 ,	 138418.74721056556735732102 ,	 8.66213100667766866536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43310655033388339996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.60143197023935357493 ,	 -20.10037538465567052981 ,	 139631.77201683066445525583 ,	 8.40198433878429007393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42009921693921453700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58886532819058245991 ,	 -19.53338556328762720682 ,	 138317.45354056825581778867 ,	 8.18835199975957372942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40941759998797871978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58528699658749783197 ,	 -20.12667477647559621801 ,	 137921.18156031575669828726 ,	 8.44393528680300953226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42219676434015046551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59673229888509560226 ,	 -19.55663210472835089604 ,	 139136.86881743204048689222 ,	 8.18343624081194676023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40917181204059738242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58416194357222561706 ,	 -18.98807511470013054122 ,	 137825.46609088038236734519 ,	 7.96828964955118657087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39841448247755933965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58053133759529185198 ,	 -19.60801126053403464766 ,	 137424.74183893511144560762 ,	 8.23525464838597542894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41176273241929878255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.59202293337516742611 ,	 -19.03707182086917271135 ,	 138642.19212239454169832698 ,	 7.97456517203953385575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39872825860197674830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57945766920487784546 ,	 -18.46736352866476948975 ,	 137334.54356427227716608286 ,	 7.75808762197544776740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38790438109877239947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57577762305657209652 ,	 -19.11326969055721392010 ,	 136929.74550264286608580733 ,	 8.03617227769507991297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40180861388475402896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58730720733793795318 ,	 -18.54183007534581406617 ,	 138148.07865641655448030178 ,	 7.77545205404900574564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38877260270245028728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57475561195094826417 ,	 -17.97138298014303714467 ,	 136844.98399934115222720266 ,	 7.55782802206337134265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37789140110316860044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57102913941356536753 ,	 -18.64247033427098187985 ,	 136436.49583011005410071448 ,	 7.84672258487207319178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39233612924360367069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.58258841382970683043 ,	 -18.07092163595701350687 ,	 137654.85367160538923769764 ,	 7.58612821821982752368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37930641091099137618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57005880560033084237 ,	 -17.50014236685120039283 ,	 136357.07443707946164579425 ,	 7.36754206809607570250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36837710340480384064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56628906616950391850 ,	 -18.19552547427172939365 ,	 135945.28099277544654910344 ,	 7.66689531587007344626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38334476579350373893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57786978838405378411 ,	 -17.62425129119615618833 ,	 137162.82998222467752214015 ,	 7.40657962057159213742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37032898102857958467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56537019823468614987 ,	 -17.05353873156811062017 ,	 135871.08636455355872385553 ,	 7.18721456553064630413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35936072827653231521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56156046427382655395 ,	 -17.77224709552122305922 ,	 135456.37151524229388144249 ,	 7.49663847836001195901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37483192391800063126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.57315449332088785894 ,	 -17.20162163615789552296 ,	 136672.30668228400017483182 ,	 7.23674981291975338848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36183749064598769163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56069263410135938841 ,	 -16.63136524707049801464 ,	 135387.27354212394381249851 ,	 7.01678696901037746159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35083934845051889528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55684626197118625157 ,	 -17.37235419421119431149 ,	 134970.01805778845829308921 ,	 7.33586113406430673223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36679305670321532551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56844560285156475743 ,	 -16.80274049929666091430 ,	 136183.56748410987941610983 ,	 7.07654278007314285759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35382713900365714288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55602883913018441575 ,	 -16.23331868076301276460 ,	 134905.86916635488464066839 ,	 6.85616023963399268126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34280801198169963406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55214923950629568594 ,	 -16.99548019073565541248 ,	 134486.44990255891639208130 ,	 7.18443625896632731553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35922181294831634357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.56374608896314004625 ,	 -16.42722897585327501702 ,	 135696.88102939943925662192 ,	 6.92582605116906346865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34629130255845319564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55138141747180036134 ,	 -15.85900633900649481234 ,	 134427.10572212952099846461 ,	 6.70519748712546093117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33525987435627307987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54747202133167416349 ,	 -16.64119477551806625115 ,	 134005.87919788882317106982 ,	 7.04220972254273380742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35211048612713669037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55905881139836388627 ,	 -16.07464350781620865405 ,	 135212.49970805935380724350 ,	 6.78443975611337624088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33922198780566886755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54675286317871485409 ,	 -15.50796991770061694638 ,	 133951.19152268193064969637 ,	 6.56373376866607660673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32818668843330384144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54281707291313185948 ,	 -16.30901110790273733642 ,	 133528.49882488419549986247 ,	 6.90900311992969751174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34545015599648487559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.55438650471710548828 ,	 -15.74448168879728093827 ,	 134730.65722682523114883679 ,	 6.65219887322588299128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33260994366129414956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54214550919552539909 ,	 -15.17969216902315565676 ,	 133478.29854232457252294353 ,	 6.43157877208133221814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32157893860406661091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53818668925764967526 ,	 -15.99837910369692117740 ,	 133054.47774829641311100659 ,	 6.78461074397690921955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33923053719884549428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54973176438078130701 ,	 -15.43617583854519459408 ,	 134251.56711702939531960510 ,	 6.52889032482078768282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32644451624103942855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53756150342993436198 ,	 -14.87358899484184782125 ,	 133008.57653304607960365047 ,	 6.30851329452115994201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31542566472605804151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53358298060927378259 ,	 -15.70868362606749712995 ,	 132583.96022626017860090997 ,	 6.66879863134772499222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33343993156738627182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54509703403700449087 ,	 -15.14909197560979059460 ,	 133775.42221590113915397069 ,	 6.41427234383941335949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32071361719197066797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53300281258070469903 ,	 -14.58900780364051108506 ,	 132542.16012246732694279672 ,	 6.19428832450103694640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30971441622505185842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52900786407719113669 ,	 -15.43925276754496245246 ,	 132117.06857754888403633231 ,	 6.56130788996344893604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32806539449817245790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.54048459598776954493 ,	 -14.88253876484366955424 ,	 133302.39542374630478605013 ,	 6.30807806676200844009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31540390333810042200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52847123647071914121 ,	 -14.32523666031115361363 ,	 132079.17434605196848451669 ,	 6.08862870196002248235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30443143509800113522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52446306528995911833 ,	 -15.18937432946156107505 ,	 131653.90758638001003077989 ,	 6.46186152922547041300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32309307646127355396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53589656605258451094 ,	 -14.63578437274660792866 ,	 132832.64089714198711078552 ,	 6.21002250655317400430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31050112532765872242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52396842224607720340 ,	 -14.08152212247832224534 ,	 131619.73313467581891700320 ,	 5.99124050971998745041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29956202548599936142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51995012785119065768 ,	 -14.95831422991512305032 ,	 131194.56800693600530394178 ,	 6.37017215336750997068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31850860766837552074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.53133489280458245929 ,	 -14.40807516128441356784 ,	 132366.29564309682017153591 ,	 6.11981035321403332716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30599051766070167746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51949587468463231943 ,	 -13.85708908061610955542 ,	 131163.93461142991775147948 ,	 5.90181938097010494459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29509096904850523613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51547042345478111258 ,	 -14.74532340459572310465 ,	 130739.12493943340916757734 ,	 6.28594480662829457884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31429724033141476225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52680135602186872745 ,	 -14.19864146685005579229 ,	 131903.47743145295430622355 ,	 6.03713834195632070845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30185691709781603542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51505492202776892441 ,	 -13.65114790505832154111 ,	 130711.83898802009922235356 ,	 5.82005351549585725479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29100267577479288494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.51102514966636114480 ,	 -14.54962864377516673642 ,	 130287.63214532521475064186 ,	 6.20887300771607897332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31044365038580395977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.52229756386574255345 ,	 -14.00668890868764471236 ,	 131444.28523954727762657058 ,	 5.96169148673224924551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29808457433661245117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
