#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.44187298809165165281 ,	 -37.92850940554642136249 ,	 166279.55998829130834337775 ,	 70.47191883340549622972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52359594167027490030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.44226871004019985278 ,	 -2.45091283491214539936 ,	 166252.42366652047711284013 ,	 4.55273765811906283574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22763688290595315844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42045237456936090936 ,	 -69.15425232442473202354 ,	 160347.56146390444862959157 ,	 130.19940670448474406840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50997033522423773633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43943047071020835403 ,	 -38.66362049211695506301 ,	 165349.69540899992979632316 ,	 71.94568975174973957110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59728448758748697855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43969762095174180772 ,	 -2.81096511779320445967 ,	 165230.31974485621141468528 ,	 5.22981564551488897763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26149078227574445998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41940168760192220176 ,	 -69.05573173444726364778 ,	 159947.65001057422931296514 ,	 130.09862013963396520921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50493100698169790519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43698753396363265722 ,	 -39.35635638333718588910 ,	 164431.33525817088319342929 ,	 73.34488818404201992962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66724440920210126293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43709428219682777694 ,	 -3.17251516860085258642 ,	 164196.82616190087033203326 ,	 5.91194164713990222282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29559708235699511114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41835339701808171853 ,	 -68.90951844669308457014 ,	 159559.39298752194785890879 ,	 129.90758071428865605412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.49537903571443386852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43455203841468392767 ,	 -39.99866815921799911848 ,	 163527.52000478702474595138 ,	 74.65379081422373985788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73268954071118708171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43445988610369745686 ,	 -3.53495085171133371915 ,	 163153.18376674892006406026 ,	 6.59803132930600177986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32990156646530011120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41731359605452666983 ,	 -68.71777158209162905678 ,	 159182.33394960659758510246 ,	 129.62969616587949417408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.48148480829397577452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43213164194241837635 ,	 -40.58345937199975139720 ,	 162640.59779699325011392830 ,	 75.85834696476858596270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.79291734823842929814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.43179622110661552981 ,	 -3.89742285200285465407 ,	 162101.08317171634681130854 ,	 7.28654558219638115446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36432727910981904662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41628600458915654414 ,	 -68.48133828676793655177 ,	 158813.78134237490374403023 ,	 129.26610379065448341862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.46330518953272470384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42973344357642506708 ,	 -41.10483874719399466358 ,	 161772.24194765913473759156 ,	 76.94668763589855586815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84733438179492770459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42910580478173487862 ,	 -4.25882936799516187421 ,	 161042.68450826794975228040 ,	 7.97545594025233128832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39877279701261658662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41527188244015045271 ,	 -68.20086324313875536518 ,	 158450.79300500800921724931 ,	 128.81776537712144659054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.44088826885607268480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42736345120218688365 ,	 -41.55815884839365992320 ,	 160922.50221794413491238629 ,	 77.90924822577775898935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89546241128888848237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42639198492829555320 ,	 -4.61781904495613648720 ,	 159980.60682008908193552088 ,	 8.66224362677381876097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43311218133869094915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41427082956452920826 ,	 -67.87724662282575138761 ,	 158091.35627817987747789630 ,	 128.28626598489285015603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.41431329924464321834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42502713350386045477 ,	 -41.94005888599467368749 ,	 160093.82085081960686068214 ,	 78.73884866852804975679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.93694243342640293193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42365900409087231537 ,	 -4.97281397965313765042 ,	 158917.87531943454492022738 ,	 9.34393623472878864789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46719681173643945460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41328180468874897713 ,	 -67.51164271765254909496 ,	 157734.73395145316190735230 ,	 127.67372969645951741313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.38368648482297551539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42272903286053020722 ,	 -42.24841506048300487919 ,	 159285.21955715864990565933 ,	 79.43064391416550051872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.97153219570827564766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42091198911986715814 ,	 -5.32207446445152854153 ,	 157857.78511413120936879295 ,	 10.01722370627558511558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50086118531377932239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41230391091705387296 ,	 -67.10524336973207937262 ,	 157381.15084074362196986385 ,	 126.98234764418066333747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.34911738220903387742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.42047241459165851651 ,	 -42.48215283860965030271 ,	 158496.45366971421086077498 ,	 79.98181192847870590867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99909059642393538425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41815686634353621542 ,	 -5.66376756132340908323 ,	 156803.77147334587338889378 ,	 10.67858340690774809900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53392917034538744936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41133665674837827098 ,	 -66.65890425333881808001 ,	 157031.01541068462896078017 ,	 126.21364979503590575405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.31068248975179546534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41825958396444606890 ,	 -42.64107902304822061978 ,	 157726.98822905913824854451 ,	 80.39124177615272515141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01956208880763643521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41540022514059549152 ,	 -5.99602987417857313801 ,	 155759.28998387354769761259 ,	 11.32439637263997589400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56621981863199888352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41038029520379160076 ,	 -66.17286198878744585272 ,	 156686.32818640992365999409 ,	 125.36794109358747562055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.26839705467937413630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41609198459329244102 ,	 -42.72572653992139635193 ,	 156976.12810422799640264202 ,	 80.65925146457365713104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03296257322868356709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41264914780862360644 ,	 -6.31702763087798935260 ,	 154727.70895235546110768610 ,	 11.95106059469522108429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59755302973476109862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40943525056410745577 ,	 -65.64751078715727317103 ,	 156345.11338475883007959055 ,	 124.44581638224956066097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.22229081911247838832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41397031676226703212 ,	 -42.73721480474208789246 ,	 156243.08629378113509744708 ,	 80.78733000266694830316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03936650013334741516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40991101630260340372 ,	 -6.62501000824684815882 ,	 153712.20393652058317002229 ,	 12.55509363299830916105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62775468164991543585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40850034750210273415 ,	 -65.08393059316820483673 ,	 156005.46734890373693360743 ,	 123.44929980051439599720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17246499002571979986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.41189466444197497808 ,	 -42.67712717546615408537 ,	 155527.03805508040187532970 ,	 80.77790763186257549933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03889538159312877497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40719330834613520764 ,	 -6.91835389881240470089 ,	 152715.66888927854208191093 ,	 13.13322094041370569073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65666104702068539556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40757413376158924123 ,	 -64.48328687261079039672 ,	 155666.75348578240705421649 ,	 122.38060362826458060681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.11903018141322885270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40986462082991215183 ,	 -42.54740999696423386922 ,	 154827.16321471496429751369 ,	 80.63416391206826006055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03170819560341264776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40450339544547331272 ,	 -7.19559117568017647670 ,	 151740.67405974364960741241 ,	 13.68243255886621234652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68412162794331066173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40665494031106597106 ,	 -63.84680531061359687328 ,	 155327.29111536514476199500 ,	 121.24207457060558112971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.06210372853027923412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40787940959656499018 ,	 -42.35028863414264321818 ,	 154142.68527274398634574482 ,	 80.35986579382766592516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01799328969138347389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40184839077972789312 ,	 -7.45540900905028003365 ,	 150789.46906672270611693421 ,	 14.19998926818526463478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70999946340926323174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40574009041063119341 ,	 -63.17640861073932967429 ,	 154985.19547166984804675849 ,	 120.03746169510409913528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.00187308475520531204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40593799519158713096 ,	 -42.08819146066007022000 ,	 153472.83209888827489919549 ,	 79.95921946787842671256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99796097339392142445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39923499889311653277 ,	 -7.69667836930544435603 ,	 149863.92145784759257765018 ,	 14.68348297763752441369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73417414888187626509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40482731038500574527 ,	 -62.47381802909741566054 ,	 154640.56416823077650235518 ,	 118.77010295575848886074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.93850514778792515358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40403938286116414247 ,	 -41.76396134301385387744 ,	 152822.49605474876848631993 ,	 79.43725817482932427538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.97186290874146674668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39666943094591289309 ,	 -7.91849870560690494159 ,	 148965.70164232408048121670 ,	 15.13092828508067810844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75654641425403390542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40391458468447716257 ,	 -61.74064142506420438394 ,	 154292.74709627929338751073 ,	 117.44310269006723501661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87215513450336157319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40218329417393094971 ,	 -41.38066759462574850659 ,	 152174.36539665180522717947 ,	 78.79945376374638499328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.93997268818731916085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39415731019607402885 ,	 -8.12012458872917797237 ,	 148095.74205852222409873775 ,	 15.54062913175314974978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77703145658765759851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40299996471470356241 ,	 -60.97851649639805060588 ,	 153941.16359764779122087930 ,	 116.05961766801532064619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80298088340076656522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40036508308129947764 ,	 -40.94115483159524160328 ,	 151544.58048741535853309870 ,	 78.05110669589465999252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90255533479473326608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39170336140881545361 ,	 -8.30081928698044535508 ,	 147254.63852028786030246010 ,	 15.91090621942511518228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79554531097125580352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40208167770676750408 ,	 -60.18909803792313795157 ,	 153585.50155022202106636087 ,	 114.62282478043124456235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.73114123902156258339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39858533898355164027 ,	 -40.44830283375372914634 ,	 150927.10473240017252294365 ,	 77.19736368725952502245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85986818436297607349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38931169854269098707 ,	 -8.46001128494340548514 ,	 146443.15922768772139761495 ,	 16.24039753586393075580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81201987679319664881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40115822148065438668 ,	 -59.37400074044504805215 ,	 153225.64321741465751358646 ,	 113.13580562350547609185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.65679028117527415986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39684286923486356002 ,	 -39.90521195891626149432 ,	 150321.83988669907073187915 ,	 76.24391771481252533249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81219588574062617781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38698586996639683377 ,	 -8.59734462566194146405 ,	 145661.74567794038298984560 ,	 16.52815934969725120141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82640796748486256007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40022837718955184272 ,	 -58.53475676188526222177 ,	 152861.54566361166330068500 ,	 111.60146527370007163427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.58007326368500322644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39513658188955869122 ,	 -39.31508785519854853874 ,	 149728.55407926747299995895 ,	 75.19669483933945741683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.75983474196697287084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38472877799350557737 ,	 -8.71264098925803764928 ,	 144910.48592038451494090623 ,	 16.77359905447893240193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83867995272394668671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39929113570183893955 ,	 -57.67282860584197123899 ,	 152492.85382716415607262661 ,	 110.02256247832910673878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50112812391645622512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39346550476135622176 ,	 -38.68121340194105073351 ,	 149147.07992630511778031632 ,	 74.06179911497979162505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70308995574899002534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
