#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.68998602347778870136 ,	 21.98438278590516858912 ,	 245547.60693955658079801196 ,	 -271.94981295951737365613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59749064797587081443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70935762806953628345 ,	 53.58660369974442971852 ,	 265340.59537371170222286310 ,	 -635.90654544835672368208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79532727241783618410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69354106123008141260 ,	 40.57182514394361305676 ,	 248728.44619317202203490069 ,	 -498.02506954264271143984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90125347713213699308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69065648309076588252 ,	 22.07707806432875941027 ,	 246365.94513102080780697634 ,	 -272.69889726092958426307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63494486304647956842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70964407077812940994 ,	 53.88223950374115389650 ,	 265657.41471813868150775306 ,	 -639.02772049389284347853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.95138602469464217393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69408348119023965950 ,	 40.80478924088188108499 ,	 249404.21408404329586971926 ,	 -500.29769719532271210483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01488485976613773687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69133025059678243629 ,	 22.17010477667412260416 ,	 247186.62953133201516209283 ,	 -273.44773609158846738865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67238680457942479052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70992813540578481035 ,	 54.16869183146692989794 ,	 265970.97436614866413151503 ,	 -642.03941880777961159765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.10197094038898057988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69463039989555319664 ,	 41.03267600208296528308 ,	 250083.54149561084889796803 ,	 -502.49771334657339139085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12488566732866956954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69200718364455504616 ,	 22.26344726801506723746 ,	 248009.49829233800694794354 ,	 -274.19620186535308903331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70981009326765587275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71020976692112069983 ,	 54.44574956103311791367 ,	 266281.22016470677638722009 ,	 -644.93945771139988210052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.24697288556999552611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69518163036008273625 ,	 41.25542265796067198380 ,	 250766.15280722893791676142 ,	 -504.62473797666274322182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23123689883313858218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69268714067377379351 ,	 22.35708942438159141375 ,	 248834.38761346098668525428 ,	 -274.94416268977602157975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74720813448880107899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71048891123951374293 ,	 54.71320869348580373526 ,	 266588.09924065634379530820 ,	 -647.72574085869769078272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38628704293488169697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69573697909865106492 ,	 41.47296474648010189412 ,	 251451.76780143997510208465 ,	 -506.67838723228925346120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33391936161446267306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69336998050829323770 ,	 22.45101461483460880686 ,	 249661.13128123811074488003 ,	 -275.69148193363815835255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78457409668190791763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71076551558051204172 ,	 54.97087264374410153778 ,	 266891.56286238872183957938 ,	 -650.39626066249604718905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.51981303312480520162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69629624645461674071 ,	 41.68523609047602462852 ,	 252140.10219298769737861221 ,	 -508.65827272804665426520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43291363640233271326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69405556195153539356 ,	 22.54520563694379120534 ,	 250489.56023415484004601694 ,	 -276.43801784297966150916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82190089214898520709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71103952865629838076 ,	 55.21855257082159340598 ,	 267191.56495524096766303046 ,	 -652.94910140263129960658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.64745507013157066467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69685922694370627806 ,	 41.89216879681966076987 ,	 252830.86816056928843465812 ,	 -510.56400107444926561584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52820005372246470188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69474374338668887230 ,	 22.63964466584999613019 ,	 251319.50215386019527841199 ,	 -277.18362320579166180323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85918116028958380070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71131090078484615624 ,	 55.45606767364201061810 ,	 267488.06220207804167898757 ,	 -655.38244202194368881464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76912210109718159856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69742570961205851976 ,	 42.09369327660038351269 ,	 253523.77487796179988777112 ,	 -512.39517362281048917794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61975868114052445890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69543438238891097658 ,	 22.73431321789698600355 ,	 252150.78120946641931254817 ,	 -277.92814519476610257698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89640725973830548412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71157958406867605206 ,	 55.68324547686730596752 ,	 267781.01518027085853645985 ,	 -657.69455870904232597240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88472793545211914079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69799547840652098607 ,	 42.28973828539233892343 ,	 254218.52904157080729419249 ,	 -514.15138641639646266412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.70756932081982526483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69612733536725768246 ,	 22.82919211506822421143 ,	 252983.21772077289314495374 ,	 -278.67142520740628697240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93357126037031434862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71184553292292995774 ,	 55.89992200531310118095 ,	 268070.41912363741008107354 ,	 -659.88382567614939944178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99419128380746712992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69856831255518525570 ,	 42.48023098263460184398 ,	 254914.83539182331570316364 ,	 -515.83223033702643078868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.79161151685132580269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69682245716491852949 ,	 22.92426139911858129494 ,	 253816.62734378050986094877 ,	 -279.41329812307537849847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97066490615376999074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71210870755562394319 ,	 56.10594393493504838943 ,	 268356.16381814656753590498 ,	 -661.94873513477762116963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09743675673887963740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69914398695613322321 ,	 42.66509700914646430192 ,	 255612.39722611025221965519 ,	 -517.43729143641485279659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87186457182074406091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69751960067841844992 ,	 23.01950031043110556084 ,	 254650.82106944089694877675 ,	 -280.15359234698883028614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00767961734944222485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71236905144342865803 ,	 56.30116258655398553401 ,	 268638.17561185206398022274 ,	 -663.88785729314076888841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19439286465703986551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69972227257239472120 ,	 42.84426058180869034686 ,	 256310.91690130113769896525 ,	 -518.96615144183590473403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94830757209179949996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69821861651624306244 ,	 23.11488726745326260925 ,	 255485.60503967664928381964 ,	 -280.89212984076607426687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04460649203830513443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71262652451498842421 ,	 56.48543852972285606029 ,	 268916.52940428895163904599 ,	 -665.69984804906709996430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.28499240245335499822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70030293683117306180 ,	 43.01764460443302340309 ,	 257010.09632427508039143049 ,	 -520.41838842571166878770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02091942128558343938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69891935267820515243 ,	 23.21039984458544580548 ,	 256320.78033690334930838617 ,	 -281.62872612452571274844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08143630622628705851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71288109217842732246 ,	 56.65864410258226513406 ,	 269191.18834947338268648309 ,	 -667.38349329811001098278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36917466490550054914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70088574402549619347 ,	 43.18517079386872836722 ,	 257709.63742917161985701568 ,	 -521.79357762913093665702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08967888145654967502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.69962165425295141929 ,	 23.30601475130726640828 ,	 257156.14278719982823417922 ,	 -282.36319028574678213772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11815951428733839634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71313271850987747236 ,	 56.82066127322806892153 ,	 269462.09870319121517923122 ,	 -668.93769270636585133616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44688463531829825115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70147045571655342044 ,	 43.34675982048806730518 ,	 258409.24264034396546207972 ,	 -523.09129243049721935677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15456462152486594164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70032536313370785663 ,	 23.40170781413272749205 ,	 257991.48279093823200014413 ,	 -283.09532501363872825095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15476625068193783363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71338136614478275810 ,	 56.97138065827203945446 ,	 269729.21107000612875026491 ,	 -670.36144786731620115461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51807239336581289990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70205683113509920190 ,	 43.50233146224218216958 ,	 259108.61532000851231316574 ,	 -524.31110545113676835172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.21555527255684125976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70103031775350455046 ,	 23.49745396239878303390 ,	 258826.58518760933191060758 ,	 -283.82492666975031170296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19124633348751629569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71362699735462231665 ,	 57.11070128727492800635 ,	 269992.48441269309634549245 ,	 -671.65385759880462046567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58269287994023244437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70264462758034562651 ,	 43.65180477126628488804 ,	 259807.46019877563418276623 ,	 -525.45258978725428278267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27262948936271769185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70173635284146740343 ,	 23.59322721843657788554 ,	 259661.22915746457198338248 ,	 -284.55178539967891993001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22758926998394635177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71386957509962578605 ,	 57.23853073998525076149 ,	 270251.88322224460188181183 ,	 -672.81411765503855804127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64070588275193074423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70323360081474184380 ,	 43.79509825181635562785 ,	 260505.48378731917451034406 ,	 -526.51532035546813403926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32576601777340385979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70244329920172987602 ,	 23.68900069238529226823 ,	 260495.18816051730669869357 ,	 -285.27568528719160667606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26378426435958068907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71410906490353864839 ,	 57.35478535352590512275 ,	 270507.41112117007338611074 ,	 -673.84152008870228200976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.69207600443511552157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70382350545313066004 ,	 43.93213004853946301864 ,	 261202.39476886481612893931 ,	 -527.49887534189508642157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.37494376709475218945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70315098351632443485 ,	 23.78474658174091516116 ,	 261328.22991254823642748306 ,	 -285.99640455011740414193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29982022750587233872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71434543471139166915 ,	 57.45939135637751604690 ,	 270759.00409376904516989271 ,	 -674.73546634298008939368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73677331714900873294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70441409534499144218 ,	 44.06281814440833954905 ,	 261897.90437294377672117207 ,	 -528.40283774862098198355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42014188743105052026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70385922817319501732 ,	 23.88043617594981782304 ,	 262160.11639864766317487010 ,	 -286.71371578009819813815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33568578900491274908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71457864638958135117 ,	 57.55228229820961871610 ,	 271006.58449404728608556070 ,	 -675.49544870068007185182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77477243503400217151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70500512394867143051 ,	 44.18708056768684144799 ,	 262591.72673034059528163198 ,	 -529.22679703172923382226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46133985158646595437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70456785114741005138 ,	 23.97603990987093069975 ,	 262990.60442260699227290388 ,	 -287.42738673340193145123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37136933667009763838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71480866100418627429 ,	 57.63339863742253044165 ,	 271250.12350726893598107381 ,	 -676.12103764997596044850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.80605188249879944351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70559634469657550593 ,	 44.30483560704896461857 ,	 263283.57920826780744505413 ,	 -529.97035082218110346730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49851754110905588391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70527666587433512912 ,	 24.07152727296580962957 ,	 263819.44431601695561084853 ,	 -288.13717939173670856690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40685896958683720470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71503544327040569062 ,	 57.70268905763987277169 ,	 271489.61575450569731060568 ,	 -676.61189067856412293622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.83059453392820614681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70618751135025836785 ,	 44.41600203367689658762 ,	 263973.18272433721935499307 ,	 -530.63310671745625768381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53165533587281288419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70598548106502645449 ,	 24.16686685767900399924 ,	 264646.38092208839839258872 ,	 -288.84285072967259111465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44214253648362955573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


