#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09175733144765807481 ,	 -18.07999267878227911410 ,	 265495.64734380122675361235 ,	 4.67585919616270739851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23379295980813541433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09542683416821340359 ,	 -17.96311905004228393068 ,	 265612.32549722742214726168 ,	 4.64282216268419567484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23214110813420982260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09070708993075449200 ,	 -17.85593174481550349242 ,	 265398.06946975401939425865 ,	 4.61871269327826627915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23093563466391334171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09077220684878994916 ,	 -17.64726890014773275084 ,	 265448.84252431699295016188 ,	 4.56468977827189803520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22823448891359490731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09416187611955351144 ,	 -17.53684299568534044056 ,	 265562.01187630644085402309 ,	 4.53359082728422269071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22667954136421117339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08962691725676030785 ,	 -17.43756163903752920419 ,	 265340.77456339497604176358 ,	 4.51129883584816937514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22556494179240849096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08982211762112157771 ,	 -17.17741691931106373659 ,	 265401.95500337630119247478 ,	 4.44385323981242397196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22219266199062120970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09296643342524824050 ,	 -17.07236435964746235072 ,	 265511.53121464057491607491 ,	 4.41438509493484954049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22071925474674247702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08857233830548949527 ,	 -16.97956115135920995840 ,	 265284.78541485601274985129 ,	 4.39357340529979811805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21967867026498993921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08890296773910044692 ,	 -16.66804785414028344803 ,	 265355.91926862571682477210 ,	 4.31273194684104588248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21563659734205228857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09182966974239548108 ,	 -16.56746925214648769042 ,	 265461.11629525189925971063 ,	 4.28463829038327403964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21423191451916370753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08754438924162322166 ,	 -16.47991069260678997921 ,	 265231.24022432177866903658 ,	 4.26500911510636004920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21325045575531803577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08801236602335826831 ,	 -16.11857457082525968417 ,	 265310.78769622761393520705 ,	 4.17117294099152147169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20855864704957610689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.09074325687744355662 ,	 -16.02183154267737208443 ,	 265411.14256728604760837698 ,	 4.14426959991980670139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20721347999599035172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08654558003967771640 ,	 -15.93854853552243255876 ,	 265180.37297946531722914187 ,	 4.12558446245413090736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20627922312270657867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08714734287123881984 ,	 -15.53011189778949407980 ,	 265265.89893378502898713123 ,	 4.01946413317690875999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20097320665884543800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08970070636880755899 ,	 -15.43687155483285700086 ,	 265361.51313710018285974002 ,	 3.99364854557631998588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19968242727881602150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08557731520471634212 ,	 -15.35710400090124494454 ,	 265131.57752170060356888825 ,	 3.97571697801948431561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19878584890097422688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08630330394666607674 ,	 -14.90537288751985656177 ,	 265220.30776353903399922274 ,	 3.85830831139009422515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19291541556950470016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08869595707695765441 ,	 -14.81554117124074032574 ,	 265312.47363696951219935727 ,	 3.83354075316696407683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19167703765834820384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08463941911790051620 ,	 -14.73885393140099075993 ,	 265084.35927801769989287095 ,	 3.81625249349583794967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19081262467479190303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08547400363861257233 ,	 -14.24880018668632430945 ,	 265173.12319556289565980478 ,	 3.68885716089835780096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18444285804491791780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08772521782162634452 ,	 -14.16218466640944129153 ,	 265264.12481416392893152079 ,	 3.66507106764827206291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18325355338241361425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08372832519883210978 ,	 -14.08827578830872440108 ,	 265036.60277996019050306131 ,	 3.64835060311466374827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18241753015573319852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08465204894139155556 ,	 -13.56477076218754618253 ,	 265123.44495035000505822609 ,	 3.51224610367218659235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17561230518360931852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08678472092831945872 ,	 -13.48118584541630404772 ,	 265216.30004389737914038960 ,	 3.48937515696556754818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17446875784827836631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08283662430464211468 ,	 -13.40965445375942621808 ,	 264987.01241953392525374511 ,	 3.47312377425185436763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17365618871259272393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08382944751212662027 ,	 -12.85766994913827865332 ,	 265070.94838582620752731600 ,	 3.32961288667418298104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16648064433370915460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08586955704397958300 ,	 -12.77663657534074381772 ,	 265167.79478803706570033683 ,	 3.30751424360188028828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16537571218009403107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08195571526015044128 ,	 -12.70704137419860479952 ,	 264934.83201789179750562653 ,	 3.29162461856971022556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16458123092848553348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08299936914477257233 ,	 -12.13143831995681942715 ,	 265015.61880838171521190816 ,	 3.14197913080633517424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15709895654031677537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08497325678272282801 ,	 -12.05239239883532498254 ,	 265118.02519174827702386210 ,	 3.12048939325325713767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15602446966266286799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08107680446335052693 ,	 -11.98428172410788228319 ,	 264879.59055869266674676510 ,	 3.10485207802752816164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15524260390137639698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08215593337786586403 ,	 -11.38917266605444922334 ,	 264957.45658973838766314657 ,	 2.95014711605307278219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14750735580265364466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08408912875234975104 ,	 -11.31150569296577046430 ,	 265066.52057072292726047635 ,	 2.92909370927565770870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14645468546378287433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08019188020948320172 ,	 -11.24438926532866211971 ,	 264821.23412263441156255794 ,	 2.91358881024599503107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14567944051229975155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08129432304162875766 ,	 -10.63321176813836821395 ,	 264896.56326029410598721370 ,	 2.75472191460018844822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13773609573000944462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08321050138924768191 ,	 -10.55630984087297008500 ,	 265012.92868794497309181679 ,	 2.73393376066527471480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13669668803326373574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07929429243910846026 ,	 -10.48968150625604600634 ,	 264759.87459056909830223958 ,	 2.71843585500641271580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13592179275032065244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08041074821197291556 ,	 -9.86529756573594340807 ,	 264833.05680446204974032298 ,	 2.55615318073098674034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12780765903654933702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08233104922160983108 ,	 -9.78858454619793505458 ,	 264957.03464306315129306313 ,	 2.53547207812629205037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12677360390631461917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07837896637480668005 ,	 -9.72194196466783644439 ,	 264695.80779703869379204662 ,	 2.51985464688131299837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12599273234406566102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07950225723255854859 ,	 -9.08681225823771043792 ,	 264767.01947948416957956397 ,	 2.35479671613159036170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11773983580657951253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08144504720800682662 ,	 -9.00977445319931824486 ,	 264898.73143439216417505122 ,	 2.33408360390053370992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11670418019502669382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07744217122464647218 ,	 -8.94265675458717801405 ,	 264629.14908339072846388262 ,	 2.31822856538749677568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11591142826937483878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07856640753291443957 ,	 -8.29883099783931932336 ,	 264698.41237641926628043620 ,	 2.15092831209785328994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10754641560489265617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.08054746481500529853 ,	 -8.22101731438018745735 ,	 264837.95903305238294933588 ,	 2.13006296413728124506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10650314820686405948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07648062080100892501 ,	 -8.15303336796552535759 ,	 264559.73733307153349869623 ,	 2.11386827234260898933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10569341361713044392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07760085321670295855 ,	 -7.50206699425172374163 ,	 264627.07314885828563433279 ,	 1.94472967749992031727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09723648387499601864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07963389107407792267 ,	 -7.42307978544954050193 ,	 264774.64693608814124559103 ,	 1.92360789247026997550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09618039462351350710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07549096820540590613 ,	 -7.35390154548150931646 ,	 264487.31370620510546132209 ,	 1.90698617912169443578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09534930895608473289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07660302715886579961 ,	 -6.69687130222331017393 ,	 264552.70268904561726230895 ,	 1.73628841752464180281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08681442087623209014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07870036962284743254 ,	 -6.61636063840619659260 ,	 264708.68650247476674053360 ,	 1.71482012787574911172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08574100639378745559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07446976186028209099 ,	 -6.54569691911342133039 ,	 264411.64376076018197636586 ,	 1.69769212278044712150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08488460613902235052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07556990596483359468 ,	 -5.88338299573393541664 ,	 264474.94626378097737529060 ,	 1.52563691693930980620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07628184584696549864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07774322334103089815 ,	 -5.80103883893367200386 ,	 264639.92543985103569070816 ,	 1.50374383517686860401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07518719175884343298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07341357202881937383 ,	 -5.72860805078752477471 ,	 264332.54164987150463161925 ,	 1.48603136694789683681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07430156834739484739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07449815783721547291 ,	 -5.06171701560750531002 ,	 264393.52463023762678062667 ,	 1.31280089444140624089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06564004472207031482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07675891916503019274 ,	 -4.97725328157425384035 ,	 264568.18138240312680409261 ,	 1.29041222364575691728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06452061118228784309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07231908851502311109 ,	 -4.90277092333014063996 ,	 264249.85629840014095748302 ,	 1.27203498057502972785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06360174902875148639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07338435159809009178 ,	 -4.23208025685057176446 ,	 264308.21871879975958563591 ,	 1.09782940874568568645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05489147043728428293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07574399933098163729 ,	 -4.14522472227508664844 ,	 264493.26178179167001758287 ,	 1.07487918169862339823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05374395908493116714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07118317580499677888 ,	 -4.06840117261273537252 ,	 264163.46200435613218360231 ,	 1.05575414036340142765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05278770701817007277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07222515436246013110 ,	 -3.39482788882244479467 ,	 264218.88713472275904337039 ,	 0.88080943688636847977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04404047184431842538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07469506897431799075 ,	 -3.30531475808326824506 ,	 264414.98032307892387393622 ,	 0.85723459521396605520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04286172976069830415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07000288497154016909 ,	 -3.22586047011333398871 ,	 264073.24016369441568485854 ,	 0.83727739957356284162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04186386997867814347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07101749518801092620 ,	 -2.55032442571721418290 ,	 264125.45164613117538010556 ,	 0.66182985043439312989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03309149252171966066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.07360824982447411458 ,	 -2.45798867499540696357 ,	 264332.80360829160443358887 ,	 0.63759480233411769401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03187974011670588470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.06877536773649772783 ,	 -2.37560747290826013156 ,	 263979.13158519236958454712 ,	 0.61671802733149094777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03083590136657454739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 9.06975858999794937176 ,	 -1.69928262563697796139 ,	 264027.84563375873287327522 ,	 0.44106942480844280041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02205347124042214210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
