#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97373783232313204650 ,	 33.79924546875356838882 ,	 251159.09451380502463280209 ,	 -46.72915371635068737532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33645768581753454640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96176925366796961470 ,	 12.01555573921208974753 ,	 247965.13377561289532025057 ,	 -16.71290557735952475582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83564527886797634881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97468514628831837143 ,	 24.11264983674551487525 ,	 251254.44253033748948666926 ,	 -33.32102556216876365625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66605127810843844927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97306539934219316024 ,	 33.76202702182646930851 ,	 250972.34598851902455862728 ,	 -46.69353423062903374330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33467671153145150953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96088888632369728882 ,	 11.58390469824562174495 ,	 247751.04486074519901706026 ,	 -16.11969197434751066567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80598459871737548887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97392851033491201207 ,	 23.80744284939064669970 ,	 251051.72736506475739304278 ,	 -32.91181942529802739728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64559097126490128105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97237629455094598541 ,	 33.71315103834791671034 ,	 250782.73070379477348978980 ,	 -46.64215312196624552143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33210765609831227607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96000635012087487397 ,	 11.15219174573377713955 ,	 247536.21427651007627446234 ,	 -15.52587879375751711564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77629393968787585578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97315778022455479146 ,	 23.49903847569196813083 ,	 250846.33688158938524281893 ,	 -32.49810850989837973657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62490542549491912006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97167130013468749894 ,	 33.65276769963814018638 ,	 250590.47138725596062158729 ,	 -46.57518197314561092526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32875909865728081272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95912152402509454063 ,	 10.72083604329648132136 ,	 247320.61813479257497760955 ,	 -14.93204810967197992966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74660240548359901869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97237343775949858227 ,	 23.18777714461541350488 ,	 250638.40180969583552439417 ,	 -32.08034188544471021487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60401709427223559956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97095117511937756305 ,	 33.58100388003812497573 ,	 250395.73187836437102760101 ,	 -46.49276023666127599654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32463801183306406628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95823429207688670672 ,	 10.29022235024362785794 ,	 247104.23754279590110627396 ,	 -14.33873492033886165586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71693674601694312720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97157597442471832494 ,	 22.87397622252481355076 ,	 250428.05195126671594607615 ,	 -31.65893749726206607420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58294687486310348135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97021672654755963805 ,	 33.49793997188151450928 ,	 250198.83127907645476284415 ,	 -46.39496147928056046794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31974807396402793458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95734454367531052199 ,	 9.86070585167839475105 ,	 246887.05207731150413508203 ,	 -13.74643378511235702888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68732168925561787365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.97076588931638818636 ,	 22.55793041490930050941 ,	 250215.41603013558534485128 ,	 -31.23428274178921881798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56171413708946094090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96946875406128185659 ,	 33.40362962896442411420 ,	 249999.73306728964304568308 ,	 -46.28182199291923382134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31409109964596160225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95645217138373217480 ,	 9.43261076635543815883 ,	 246669.03957705374847364510 ,	 -13.15559682088635007347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65777984104431752588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96994368735438385443 ,	 22.23991190169127207810 ,	 250000.62170894814792632133 ,	 -30.80673466223217005222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54033673311160868025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96870783766129520131 ,	 33.29819517417300289708 ,	 249798.32753654749826921488 ,	 -46.15347797963295306545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30767389898164765327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95555707063116690492 ,	 9.00623066324388865667 ,	 246450.17974102492897259253 ,	 -12.56663406096370927401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62833170304818553031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96910987775299917146 ,	 21.92017028149970059303 ,	 249783.79558184696301736949 ,	 -30.37661986901535016159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51883099345076755249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96793454812176227264 ,	 33.18181639030875373919 ,	 249594.83980057458552437311 ,	 -46.01014529323504831382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30050726466175259333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95465914179369404380 ,	 8.58182767230978527095 ,	 246230.45822177679957576402 ,	 -11.97991225588243935363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59899561279412205650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96826497267569822114 ,	 21.59893252662032026024 ,	 249565.06304012277308856937 ,	 -29.94423446558757717639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49721172327937890323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96714945492661730242 ,	 33.05471640526832288742 ,	 249389.32527100001085784697 ,	 -45.85209988373411960083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29260499418670615768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95375829317413707287 ,	 8.15963270139819130122 ,	 246009.86592389482015619251 ,	 -11.39575507411539767588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56978775370576983939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96740948591852848892 ,	 21.27640327273318732182 ,	 249344.54788834164180855169 ,	 -29.50984443193956607843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47549222159697834833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96635306633239936858 ,	 32.91716256663755757472 ,	 249181.80137788172254431629 ,	 -45.67968057252792135614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28398402862639615662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95285444206579583692 ,	 7.73984997186416379122 ,	 245788.39657259731505689615 ,	 -10.81444935284230801642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54072246764211551184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96654393149437467514 ,	 20.95276564752679249182 ,	 249122.37179724032763772357 ,	 -29.07368675257554357927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45368433762877713455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96554582853453707614 ,	 32.76945324534047898624 ,	 248972.31551216268675830179 ,	 -45.49327090825739361435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27466354541286985835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95194751472728134090 ,	 7.32265599061464644848 ,	 245566.04521834078811082236 ,	 -10.23624359547201301268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51181217977360071725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96566882204477710872 ,	 20.62818242456397399565 ,	 248898.65362118493527532337 ,	 -28.63597099588442773666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43179854979422138683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96472822313894823765 ,	 32.61190008970390863396 ,	 248761.13730937873894788481 ,	 -45.29327240242900387557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26466362012145028260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95103744549738022940 ,	 6.90820089508020362956 ,	 245342.80792837661675775962 ,	 -9.66134978699449398221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48306748934972471021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96478466706930987584 ,	 20.30279739432535990318 ,	 248673.50871837108169870589 ,	 -28.19688119646009383246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40984405982300486926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96390082829209511317 ,	 32.44479346750748049999 ,	 248548.47831391025630409786 ,	 -45.08005522788168661918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25400276139408450859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95012417720356356909 ,	 6.49660805659014073399 ,	 245118.68431674576923740005 ,	 -9.08994276913028365072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45449713845651423805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96389197097166556816 ,	 19.97673672896665308940 ,	 248447.04816771413739218133 ,	 -27.75657773095176850120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38782888654758851388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96306420578905660435 ,	 32.26841019087686390776 ,	 248334.41021147621781040016 ,	 -44.85397156378029137613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24269857818901474644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94920766191362648811 ,	 6.08797493511052678627 ,	 244893.67662516582842613388 ,	 -8.52216136372488008988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42610806818624408221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96299123103906580923 ,	 19.65011054117434952104 ,	 248219.37849376722607530610 ,	 -27.31519946446829649744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36575997322341491369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96221888795101939706 ,	 32.08302711390302874861 ,	 248119.01276283422015467295 ,	 -44.61537480867896476866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23076874043394868252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94828786081101945626 ,	 5.68237480331452182725 ,	 244667.78948877012396678765 ,	 -7.95811072061371760356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39790553603068590238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96208293576849257533 ,	 19.32301479875249938800 ,	 247990.60187396753373434422 ,	 -26.87286638783141512477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34364331939157088947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96136536978898545769 ,	 31.88892687854410112891 ,	 247902.36129068139312892072 ,	 -44.36462778605011436639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21823138930250607359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94736474486622590518 ,	 5.27985822578973795771 ,	 244441.03058523760329023844 ,	 -7.39786432473693178480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36989321623684662255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96116756346035092662 ,	 18.99553260712405489130 ,	 247760.81604314313861436858 ,	 -26.42968137484009005789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32148406874200463612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96050412635891468938 ,	 31.68639726662519251477 ,	 247684.52840363132646928079 ,	 -44.10210149811761937144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20510507490588114621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94643829449342176119 ,	 4.88045434603979444432 ,	 244213.40903141313802393597 ,	 -6.84146574312729072176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34207328715636453609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.96024558094904932659 ,	 18.66773492159013514424 ,	 247530.11421535408815941537 ,	 -25.98573114527258454132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29928655726362940470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95963558312860008925 ,	 31.47573472157867158217 ,	 247465.55212196904426491528 ,	 -43.82818073638451750185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19140903681922605273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94550849928185876081 ,	 4.48417206214573482725 ,	 243984.93598553799058947789 ,	 -6.28893021884061553806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31444651094203079911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95931744250178629940 ,	 18.33968107539202563316 ,	 247298.58506493225110034473 ,	 -25.54108696873854356113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27705434843692722247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95876020497052438785 ,	 31.25722472720420341830 ,	 247245.63236080350375800663 ,	 -43.54323481943354323676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17716174097167725066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94457535793938962598 ,	 4.09100129486011265811 ,	 243755.62477294039980790785 ,	 -5.74024639704314498800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28701231985215724940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95838358879546925451 ,	 18.01141941655662392918 ,	 247066.31248127702934880290 ,	 -25.09580551836471684624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25479027591823588672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95787839513701600325 ,	 31.03116588100390060845 ,	 247024.64836616947818015433 ,	 -43.24765339269795560995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16238266963489778050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94363887806213542220 ,	 3.70091434800881557976 ,	 243525.48890393986562230566 ,	 -5.19537818501590553666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25976890925079526573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95744444587336596797 ,	 17.68298817129547728655 ,	 246833.37521862292827279362 ,	 -24.64993004052006853044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23249650202600347093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95699044487275708448 ,	 30.79789907939422022309 ,	 246802.58227142494986594556 ,	 -42.94188825412197019205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14709441270609868724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94269907094715588158 ,	 3.31386637246270465695 ,	 243294.53590133628217984096 ,	 -4.65426536893574560594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23271326844678730250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95650042414584701689 ,	 17.35441635945114668971 ,	 246599.84704020128367574216 ,	 -24.20349159761448376571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21017457988072418829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95609664077830291973 ,	 30.55777316441605861996 ,	 246579.52952103126995098137 ,	 -42.62640319390319376680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13132015969515986598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.94175596456108578991 ,	 2.92979755262026353435 ,	 243062.81128865864221211268 ,	 -4.11682660531502708778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20584133026575135439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95555191751172063874 ,	 17.02572439291883910073 ,	 246365.79633916808181481883 ,	 -23.75650986856051005702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18782549342802545844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.95519728387128299829 ,	 30.31113019000160946348 ,	 246355.57199771475772820395 ,	 -42.30165307482037206910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11508265374101878109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


