#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58501472049252545293 ,	 9.67318808503372729035 ,	 125133.54487696472335755971 ,	 -153.26901579914931517123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66345078995746575856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58345182865019251661 ,	 5.19743359355628076202 ,	 121912.36724263707930759892 ,	 -82.68302722538399507357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13415136126920046422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58533750675764650850 ,	 7.93385451488635240480 ,	 125382.85215149467233430869 ,	 -125.60578153153939240383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28028907657696944256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58490774924890076569 ,	 9.65437199950056701425 ,	 124936.97077910585478122130 ,	 -153.01284626811946054659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65064231340597356024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58325035084483989323 ,	 5.12385416665728854468 ,	 121626.45777755455711144350 ,	 -81.55473391812647321331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07773669590632437121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58520735575697357955 ,	 7.86729231777947113358 ,	 125172.88212056104212877017 ,	 -124.59354716010028596429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22967735800501465349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58479660724685322837 ,	 9.63492167641378038923 ,	 124733.64317510249162523905 ,	 -152.74811155484030678053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63740557774201533903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58305019185712603225 ,	 5.04747016901024903035 ,	 121342.32767537392930989881 ,	 -80.38032811951494238656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01901640597574694169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58507526286731403875 ,	 7.79847603920299903280 ,	 124959.35701528434739060458 ,	 -123.54553806668249649192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17727690333412571277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58468124118091402419 ,	 9.61484691650058742596 ,	 124523.60030681039471289751 ,	 -152.47497166149375402711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62374858307468716845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58285133523173648928 ,	 4.96847170612714883475 ,	 121059.90966025634007507961 ,	 -79.16278327182554619412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95813916359127793143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58494116096888948420 ,	 7.72757521510315203983 ,	 124742.23314920352552803706 ,	 -122.46440997766488578691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12322049888324393407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58456161084084612423 ,	 9.59415844411149443260 ,	 124306.90811455939951457594 ,	 -152.19359559857284125428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60967977992864241799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58265375988346868041 ,	 4.88704876756390138581 ,	 120779.13180193866081424403 ,	 -77.90507868544082725748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89525393427204136287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58480498902274291595 ,	 7.65475909797233633469 ,	 124521.47505233749683384303 ,	 -121.35281410604186191904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06764070530209309595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58443768947877994258 ,	 9.57286696340462661681 ,	 124083.63388352658721203170 ,	 -151.90414633653227838295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59520731682661409678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58245744071008864751 ,	 4.80339061659199551002 ,	 120499.92295579701411867291 ,	 -76.61018950072245559113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83050947503612304601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58466669198789500417 ,	 7.58019623576951584454 ,	 124297.05529370723407822652 ,	 -120.21339066529129979699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01066953326456498985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58430945764905994899 ,	 9.55098639745677147062 ,	 123853.78291747077349782558 ,	 -151.60683467342477115380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58034173367123909060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58226234921307351566 ,	 4.71768562268172875207 ,	 120222.21179865618872639743 ,	 -75.28108369315611980710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76405418465780616799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58452622073609861175 ,	 7.50405407496010745660 ,	 124068.95438315970319820281 ,	 -119.04876276570237791930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95243813828511925124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58417690112040099315 ,	 9.52853455684088679334 ,	 123617.41425657535361892769 ,	 -151.30193078644595061633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56509653932229841899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58206845401296347653 ,	 4.63012135166772509365 ,	 119945.92864002786151900182 ,	 -73.92072321550244851096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69603616077512286964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58438353196993764183 ,	 7.42649857804982271858 ,	 123837.16065622027439729891 ,	 -117.86153053724058281659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89307652686202931847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58404002132044074980 ,	 9.50552833495051530122 ,	 123374.71883363237931519052 ,	 -150.98968400836886871730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54948420041844325823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58187572188183578348 ,	 4.54088321019707574777 ,	 119671.01102935956214423641 ,	 -72.53204196587749663649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62660209829387536473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58423858813542495216 ,	 7.34769384504751421616 ,	 123601.67007810703663750473 ,	 -116.65426531222581729708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83271326561129122013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58389884075731846025 ,	 9.48197900998764175995 ,	 123125.89979541179431521414 ,	 -150.67024613445840941495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53351230672292082602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58168411785832396799 ,	 4.45015523451933869836 ,	 119397.38931537430740803529 ,	 -71.11795815227144146320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55589790761357216198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58409135732698080901 ,	 7.26780176012228462668 ,	 123362.48603828033090934468 ,	 -115.42950420396886102026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77147521019844322865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58375339329780517872 ,	 9.45789529496377134876 ,	 122871.05532427088100178025 ,	 -150.34372360087689912689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51718618004384531162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58149360537552452488 ,	 4.35811964763904935438 ,	 119124.99880314913840351210 ,	 -69.68136700587055543110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48406835029352812683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58394181318640137057 ,	 7.18698166472894595103 ,	 123119.61917285859338022647 ,	 -114.18974509980201048620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70948725499010123485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58360371538272481917 ,	 9.43328810953974716824 ,	 122610.26132516236134506471 ,	 -150.01025674030941559067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50051283701547077953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58130414714287959033 ,	 4.26495685311055883204 ,	 118853.78005984004865069892 ,	 -68.22514033251876242048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41125701662593794339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58378993480164509400 ,	 7.10539002217729986910 ,	 122873.08724530186717061042 ,	 -112.93744150895932421008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64687207544796621050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58344984805231669966 ,	 9.40817081369276841940 ,	 122343.62218235097446950022 ,	 -149.67002281747684833135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48350114087384188366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58111570492808284349 ,	 4.17084526573007163819 ,	 118583.66210059725707282041 ,	 -66.75212366758778159692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33760618337938952394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58363570661076669133 ,	 7.02318006876127132188 ,	 122622.91506953627711595800 ,	 -111.67499718366522643009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58374985918326149914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58329183604938650287 ,	 9.38256067188698139603 ,	 122071.23072668269964680121 ,	 -149.32325979501257506854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46616298975062875343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58092823969681595120 ,	 4.07596080566067708872 ,	 118314.59215818556603494471 ,	 -65.26512797414095246040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26325639870704753420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58347911831057974741 ,	 6.94050148374287712016 ,	 122369.13440471209126059193 ,	 -110.40476102475575714834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52023805123778821269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58312972869696100275 ,	 9.35647883616347009195 ,	 121793.21545667014063951683 ,	 -148.97026589920199057815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44851329496009917364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58074171346024083817 ,	 3.98047713794686019995 ,	 118046.52085442467657117049 ,	 -63.76693298638835472048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18834664931941791366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58332016476337789079 ,	 6.85750010296171286228 ,	 122111.78376321056212816529 ,	 -109.12902266686646157723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45645113334332343413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58296358352794819258 ,	 9.32994853753983477418 ,	 121509.74760939473513587927 ,	 -148.61136960860173417132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43056848043008777438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58055608821331372571 ,	 3.88456545206948744564 ,	 117779.38879173612254902537 ,	 -62.26028370883927465229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11301418544196373261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58315884589096966817 ,	 6.77431768488242003201 ,	 121850.90810023712307952337 ,	 -107.85000888654973039138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39250044432748687484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58279346819642752209 ,	 9.30299330314506178752 ,	 121221.02051207873273597215 ,	 -148.24690066094453300138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41234503304722736061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58037132556294579455 ,	 3.78839398337213806300 ,	 117513.13511558865934603091 ,	 -60.74788263992014236692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03739413199600738480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58299516655062844084 ,	 6.69109172950525898926 ,	 121586.55848076921889600044 ,	 -106.56988084202505717712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32849404210125321413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58261946015029997259 ,	 9.27563594616828801520 ,	 120927.23259738505581850632 ,	 -147.87717417212945747451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39385870860647287373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58018738666664959602 ,	 3.69212759981274141197 ,	 117247.69874003162903619568 ,	 -59.23238297173886479641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96161914858694341746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58282913639933930927 ,	 6.60795534142618556928 ,	 121318.79181485887191627171 ,	 -105.29073200457149539488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26453660022857494738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58244164522714081400 ,	 9.24789826550499860502 ,	 120628.58014149999054609452 ,	 -147.50248643940136616948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37512432197006795320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58000423251890531606 ,	 3.59592748550156215970 ,	 116983.02253215501324490333 ,	 -57.71638327743468721565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88581916387173453842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58266076975300751251 ,	 6.52503712107492273020 ,	 121047.67061281239679715327 ,	 -104.01458652572101470923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20072932628605144600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58226011612014094698 ,	 9.21980115552287315950 ,	 120325.25626543432607462591 ,	 -147.12311731624654953521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35615586581232783203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57982182443192276100 ,	 3.49995147952515450740 ,	 116719.05385213170058023024 ,	 -56.20243269156256360475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81012163457812835787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58249008543964175821 ,	 6.44246106921580263815 ,	 120773.26270719896128014170 ,	 -102.74339780277925626706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13716989013896263572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58207497112873063383 ,	 9.19136486782537431850 ,	 120017.45240708128603301930 ,	 -146.73933490099045684474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33696674504952373042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57964012448483137607 ,	 3.40435265270398623727 ,	 116455.74680223101977105671 ,	 -54.69300781919385201491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73465039095969286720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58231710664629510177 ,	 6.36034649434209509167 ,	 120495.64099004952236526833 ,	 -101.47904707683414926578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07395235384170817383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58188631326416317968 ,	 9.16260927297519955914 ,	 119705.36012028541711060825 ,	 -146.35140009413854045306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31757000470692720029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57945909617478086329 ,	 3.30928010352207202516 ,	 116193.06125322472749417102 ,	 -53.19052523842312041324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65952626192115637593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58214186076681739834 ,	 6.27880792215888572372 ,	 120214.88325922222973929365 ,	 -100.22334204773801502597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01116710238690110657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58169424963675109286 ,	 9.13355405736424863505 ,	 119389.17236778385566964289 ,	 -145.95957001905293282107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29797850095264610815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57927870416500415462 ,	 3.21487892403116237716 ,	 115930.95341546915551589336 ,	 -51.69734083335109176005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58486704166755476564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58196437926468658208 ,	 6.19795502794188823970 ,	 119931.07219676856036727486 ,	 -98.97801583376535461412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94890079168826790834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58149889102261731466 ,	 9.10421884259744373935 ,	 119069.08416475388148825232 ,	 -145.56410014105102845861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27820500705255213347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


