#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43836826504406456451 ,	 105.54355591773271783040 ,	 171953.59683906819945775624 ,	 -45.80394966065227180252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29019748303261350131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42654607194469207343 ,	 106.27728807053765081037 ,	 170894.83340393904107656908 ,	 -46.24970355768839169741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31248517788441976251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42590575863940660639 ,	 104.79662662125581107375 ,	 171131.98111950649891355170 ,	 -45.61216668757397485479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28060833437869892037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43919858667634681382 ,	 103.57596600293949506977 ,	 171969.47216429999896547542 ,	 -44.94135801051058365374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24706790052552918269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42719521558310447062 ,	 104.09352513821485786139 ,	 170896.07589374113126723387 ,	 -45.29251191424622646764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26462559571231158984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42717243478805677626 ,	 102.72763125832440778140 ,	 171186.52659935342565233896 ,	 -44.69843051163154257210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23492152558157730624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43991299101714353981 ,	 101.59700410864303421477 ,	 171966.86276516574424988448 ,	 -44.07535610013747628955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20376780500687408093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42773342069144870692 ,	 101.89636974550545289731 ,	 170887.82573016770957963217 ,	 -44.33093120884169024976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21654656044208486776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42833237334873697222 ,	 100.64861933033031959894 ,	 171230.87059003816510482920 ,	 -43.78196646337866582144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18909832316893337989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44048424637286931471 ,	 99.61805998567410824762 ,	 171949.52161310511570491144 ,	 -43.21109025273762682673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16055451263688125252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42815846668552737242 ,	 99.69044552625923927280 ,	 170868.83871268761653539059 ,	 -43.36692240636378414820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16834612031818929623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42938254647932083685 ,	 98.56282888511783824015 ,	 171265.32402206964991364657 ,	 -42.86414714375594314788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14320735718779697976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44093368917892661329 ,	 97.63617493548269976600 ,	 171932.63467926124103257735 ,	 -42.34697987195771418101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11734899359788553141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42846756584181289185 ,	 97.47661590693778066452 ,	 170839.38546285004434821531 ,	 -42.40081315301626574410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12004065765081328720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43032211782421381230 ,	 96.47010701523163334059 ,	 171290.47440588131078698098 ,	 -41.94484508146523893402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09724225407326203552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44127023587481239986 ,	 95.64903319341792098385 ,	 171908.82865115364359098749 ,	 -41.48186105738359685802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07409305286918010935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42867054087665579232 ,	 95.26108062271835308366 ,	 170808.42428047093937948375 ,	 -41.43512728365126207564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07175636418256337024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43114987171500196439 ,	 94.36979851537226693381 ,	 171305.69923560113950600226 ,	 -41.02371720388104847643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05118586019405269028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44150157181598537193 ,	 93.65425812151704576536 ,	 171878.14391980942960458378 ,	 -40.61456255710029950023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03072812785501533028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42874613005976502933 ,	 93.04134502924827643255 ,	 170738.62814261201093302134 ,	 -40.46890876243943324653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02344543812197175114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43187583412157071194 ,	 92.25985913404986149544 ,	 171322.73567836471816860922 ,	 -40.09971048238149649023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00498552411907482451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44162714777772738017 ,	 91.65176502593966745280 ,	 171839.46992751017542389036 ,	 -39.74498939200138636352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98724946960006954022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42862779393441208242 ,	 90.78200343873427868857 ,	 170632.74162969060539296606 ,	 -39.48728443566422185995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97436422178321113741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43251259167609212852 ,	 90.13461452800756035231 ,	 171329.26387457989288520821 ,	 -39.17017987623438557421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95850899381171950075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44164695472333104220 ,	 89.63735463359810751172 ,	 171789.36991752967466595692 ,	 -38.87125661262141562702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94356283063107082576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42834069816964071009 ,	 88.47402747613477913546 ,	 170546.92392116699579673877 ,	 -38.48596637592839897479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92429831879641999315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43303383027097819280 ,	 87.97881344375814194336 ,	 171314.41452415479116666575 ,	 -38.22867759322195269078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91143387966109767895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44154224657286444966 ,	 87.59904319432774855159 ,	 171715.70450196124124886410 ,	 -37.98826869070610712242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89941343453530531171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42794962543933046106 ,	 86.13186648869560713138 ,	 170473.61577083079053807069 ,	 -37.47055185272635213778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87352759263631774012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43344171462245473236 ,	 85.79054375918721575545 ,	 171299.81542626071785662134 ,	 -37.27428247497115876286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86371412374855816019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44128611463789635394 ,	 85.53341276040288221338 ,	 171614.95781494740566586188 ,	 -37.09469824811556293298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85473491240577836869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42748471392140352521 ,	 83.77323525143083315925 ,	 170404.58134849490097906255 ,	 -36.44841412301167338228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82242070615058371352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43374645060267891239 ,	 83.58184200025851851024 ,	 171272.25406281570525379720 ,	 -36.31206550635408092376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81560327531770426823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44086706547795717626 ,	 83.45316960848323617483 ,	 171519.50840352379778153136 ,	 -36.19605672800932438804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80980283640046635263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42694311013383767772 ,	 81.41638670976355740549 ,	 170316.47641829629820620085 ,	 -35.42746425471192139867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77137321273559633639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43393964823558928146 ,	 81.37396491316130209270 ,	 171244.33818029327960630326 ,	 -35.35126269720060321333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76756313486003024948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.44033082013201507721 ,	 81.37254330772516652814 ,	 171416.85335988425472919516 ,	 -35.29803694525350010736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76490184726267518300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42629509486335326329 ,	 79.06649131473668035142 ,	 170211.07406363428707152252 ,	 -34.41013669175327294170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72050683458766373590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43404727183343094765 ,	 79.17356349111275903851 ,	 171198.74696850422461125163 ,	 -34.39448008526944278174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71972400426347227231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43967519604147575762 ,	 79.29464852887777226442 ,	 171308.91563882871557211729 ,	 -34.40193426267553178377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72009671313377676682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42554146612040355535 ,	 76.72661858225504261100 ,	 170099.54578102481134749269 ,	 -33.39768703213176337385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66988435160658843515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43401790732008826978 ,	 76.97739473136013543808 ,	 171134.37685001654335792409 ,	 -33.44065213966622707176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67203260698331135359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43890564142403132308 ,	 77.21584565895852847461 ,	 171193.50790268730028742539 ,	 -33.50605280755078752009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67530264037753928719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42468257478672555294 ,	 74.39222041471458624073 ,	 169981.00713134096436363052 ,	 -32.38806007936248931856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61940300396812442152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43389514431703624098 ,	 74.78493040938782598914 ,	 171096.26247548225943262423 ,	 -32.48912786928234197603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62445639346411718762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43803034032961019051 ,	 75.11236330209139566705 ,	 171071.56484551260714965792 ,	 -32.59994187688653966006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62999709384432711623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42372712979477711315 ,	 72.05596130165424995084 ,	 169855.40122939997147000213 ,	 -31.37792477024871118374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56889623851243564800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43369227113247621475 ,	 72.58897843684783879326 ,	 171029.88832873072162499284 ,	 -31.53662293946595696070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57683114697329784804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43704601765909067979 ,	 72.99663483411598008388 ,	 170939.48912352721744412065 ,	 -31.68894978872056000796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58444748943602808922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42266420743993915465 ,	 69.71798952821106354349 ,	 169714.05511881225110926152 ,	 -30.36735437345044630320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51836771867252240398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43337683695542672524 ,	 70.39052750208594488868 ,	 170952.18125955066733467902 ,	 -30.58374477981472594479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52918723899073638606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43597693566518902486 ,	 70.88026388378888498210 ,	 170813.49399083811400146260 ,	 -30.77786814853519814505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53889340742675995166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42148634559799003085 ,	 67.37849023081540167368 ,	 169562.05271102511234460053 ,	 -29.35640414497079220268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46782020724853956573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43295328883508421569 ,	 68.18847440827337891278 ,	 170863.40695731689361025474 ,	 -29.62990812479094415721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48149540623954734109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43480230261726671159 ,	 68.75957920627661223989 ,	 170662.14816719295562563730 ,	 -29.86519295994674294548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49325964799733723609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42018968624678265655 ,	 65.03562971574997675361 ,	 169398.18503308806474194625 ,	 -28.34421854885498603949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41721092744274934638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43241125574352956562 ,	 65.97912824372936313466 ,	 170762.69580024697268072487 ,	 -28.67350581447210444708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43367529072360522235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43350734694023351778 ,	 66.63677415207922649643 ,	 170497.47329036076187946946 ,	 -28.95190804721222832541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44759540236061146068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41877140556312841824 ,	 62.68929713350267007854 ,	 169223.32412800972545596778 ,	 -27.33068170725054812920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36653408536252740646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43174946823392534867 ,	 63.76805110459878989104 ,	 170651.52139166332364084155 ,	 -27.71688327847028787687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38584416392351439384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43208791177299143982 ,	 64.51348780226298629259 ,	 170321.30401163559078270282 ,	 -28.03867535283964329551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40193376764198229800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41722935368753333307 ,	 60.34020258758386034970 ,	 169036.38551320896195306887 ,	 -26.31602859032888019897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31580142951644418758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43094231295500406986 ,	 61.56019715185105667388 ,	 170504.14589044779118864881 ,	 -26.76227375746343639662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33811368787317186424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43053088149549534336 ,	 62.39700122215657529523 ,	 170123.07660961320392800644 ,	 -27.12866380355136541880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35643319017756835976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41555533683288636837 ,	 57.99027458039704185921 ,	 168833.47468226712275907175 ,	 -25.30105960998021075170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26505298049901071522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42996022629575403329 ,	 59.35691050932752688141 ,	 170343.75918308484438057349 ,	 -25.81034359188489446524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29051717959424472326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42883692734675360470 ,	 60.28914878023322643230 ,	 169924.31665233921287949670 ,	 -26.22258279320664087209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31112913966033217683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41373985490535769571 ,	 55.63717286810138062947 ,	 168615.74894600465729865846 ,	 -24.28471272520152268726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21423563626007613436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42882312438599079485 ,	 57.15591691568042875815 ,	 170180.87085715068019453611 ,	 -24.85987313925144803761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24299365696257257952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42702270187003943391 ,	 58.18392024129632034146 ,	 169719.03044042085575426881 ,	 -25.31763625656254035334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26588181282812706208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


