0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50595625925476850338,	 0.00595625925476855889,	 0.80422175807404894243,	 -9.17821301843081549521,	 -11.41254004419229950429,	 63533.43205086459056474268,	 63598.55508599473978392780,	 0.00000000000000000000,	 0.00000000000000000000,	 90.22550732746755386415,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51127536637337822611,	 0.05000000000000000278,	 0.00694746654155633907,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585289126389942904,	 0.00585289126389948455,	 0.80389318304835299944,	 -9.19466882447360234210,	 -11.43767482839888316448,	 62430.84014826034399447963,	 62496.25035100043896818534,	 0.00000000000000000000,	 0.00000000000000000000,	 90.44269609546969945768,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52213480477348550579,	 0.05000000000000000278,	 0.00696347888723626227,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50574870570556074156,	 0.00574870570556079707,	 0.80356207716138194908,	 -9.21211985026061341841,	 -11.46410478055762460770,	 61319.52752598156075691804,	 61385.24037519136618357152,	 0.00000000000000000000,	 0.00000000000000000000,	 90.67036376940806974289,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53351818847040366478,	 0.05000000000000000278,	 0.00698028882397528153,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564365527518995158,	 0.00564365527519000709,	 0.80322829172961740518,	 -9.23043746218959526573,	 -11.49167373364475963626,	 60198.98960202624584781006,	 60265.01888462651550071314,	 0.00000000000000000000,	 0.00000000000000000000,	 90.90729104385235359587,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54536455219261803506,	 0.05000000000000000278,	 0.00699780187145434152,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50553771921679602208,	 0.00553771921679607759,	 0.80289176253657457139,	 -9.24969248527242804414,	 -11.52047251805136340863,	 59069.00497915830783313140,	 59135.36562267789850011468,	 0.00000000000000000000,	 0.00000000000000000000,	 91.15420733312991785624,	 0.00000000000000000000,	 0.00000000000000000000,	 4.55771036665649642572,	 0.05000000000000000278,	 0.00701607375675918684,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50543090507961752067,	 0.00543090507961757618,	 0.80255251532495497369,	 -9.27028847359256857885,	 -11.55100544397273765185,	 57929.65418258702993625775,	 57996.36704597037169151008,	 0.00000000000000000000,	 0.00000000000000000000,	 91.41510998147749944565,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57075549907387479465,	 0.04999999999999999584,	 0.00703541187845930192,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50532319934499170255,	 0.00532319934499175806,	 0.80221050894039602763,	 -9.29272981935469921666,	 -11.58390436897797570737,	 56780.79301324524567462504,	 56847.88643346005846979097,	 0.00000000000000000000,	 0.00000000000000000000,	 91.69501328253460314954,	 0.00000000000000000000,	 0.00000000000000000000,	 4.58475066412673015748,	 0.05000000000000000278,	 0.00705620161069672389,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521457241932388182,	 0.00521457241932393734,	 0.80186565125239261942,	 -9.31758818409913303071,	 -11.61988690941739754692,	 55622.10580612193007254973,	 55689.61669201575568877161,	 0.00000000000000000000,	 0.00000000000000000000,	 91.99961793479690186359,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59998089673984544845,	 0.05000000000000000278,	 0.00707888085736351445,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510500559195981030,	 0.00510500559195986581,	 0.80151788476573504472,	 -9.34550765038071240554,	 -11.65976184438128449017,	 54453.39298090487864101306,	 54521.36800403872621245682,	 0.00000000000000000000,	 0.00000000000000000000,	 92.33534980091182831075,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61676749004559194844,	 0.05000000000000000278,	 0.00710394318922686046,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499450013580948760,	 0.00499450013580954311,	 0.80116721546049951552,	 -9.37710717895506107311,	 -11.70430716334945486778,	 53274.66811530138511443511,	 53343.16351838839909760281,	 0.00000000000000000000,	 0.00000000000000000000,	 92.70839314251369955855,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63541965712568515556,	 0.05000000000000000278,	 0.00713186350327881316,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50488307416434874408,	 0.00488307416434879960,	 0.80081370275273588977,	 -9.41289283998439252343,	 -11.75416055897681744113,	 52086.12441972083615837619,	 52155.20456494393874891102,	 0.00000000000000000000,	 0.00000000000000000000,	 93.12382339955898657990,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65619116997794968427,	 0.05000000000000000278,	 0.00716303130262497569,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477075800009596485,	 0.00477075800009602036,	 0.80045744474576219218,	 -9.45326328148534500428,	 -11.80982617319256711141,	 50888.08533435750723583624,	 50957.82133147802232997492,	 0.00000000000000000000,	 0.00000000000000000000,	 93.58566031030126453061,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67928301551506287126,	 0.04999999999999999584,	 0.00719775479501280971,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50465758837637275658,	 0.00465758837637281209,	 0.80009855980032573708,	 -9.49855416382981587731,	 -11.87173011060074223622,	 49680.94268130976706743240,	 49751.41166921924013877288,	 0.00000000000000000000,	 0.00000000000000000000,	 94.09730783040819801499,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70486539152040972311,	 0.04999999999999999584,	 0.00723629472702770182,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50454360964494959774,	 0.00454360964494965325,	 0.79973719033838319703,	 -9.54906138751315580748,	 -11.94024925047286522783,	 48465.16954612915287725627,	 48536.45432221086230129004,	 0.00000000000000000000,	 0.00000000000000000000,	 94.66178163568689285512,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73308908178434517566,	 0.05000000000000000278,	 0.00727888191284362107,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50442889568813775725,	 0.00442889568813781276,	 0.79937357226233540786,	 -9.60499404810784795927,	 -12.01565123165682713591,	 47241.55400680290040327236,	 47313.74194406330934725702,	 0.00000000000000000000,	 0.00000000000000000000,	 95.28122860816823447294,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76406143040841190128,	 0.05000000000000000278,	 0.00732568046715471703,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50431359918220441951,	 0.00431359918220447502,	 0.79900819094653829922,	 -9.66626505091474896858,	 -12.09782973496640856581,	 46011.72461018020840128884,	 46084.90335232832876499742,	 0.00000000000000000000,	 0.00000000000000000000,	 95.95481664253563280909,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79774083212678181809,	 0.05000000000000000278,	 0.00737662598810208143,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50419799920809804661,	 0.00419799920809810212,	 0.79864193177671605195,	 -9.73220634550469299029,	 -12.18594461206629731009,	 44778.65821971213154029101,	 44852.90684275630337651819,	 0.00000000000000000000,	 0.00000000000000000000,	 96.67586647472423067029,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83379332373621206642,	 0.05000000000000000278,	 0.00743120559548709689,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50408245072614377147,	 0.00408245072614382698,	 0.79827591965949662445,	 -9.80165865059784557900,	 -12.27853478879674575808,	 43546.14107886722194962204,	 43621.52228714706870960072,	 0.00000000000000000000,	 0.00000000000000000000,	 97.43274951237995651354,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87163747561899818095,	 0.05000000000000000278,	 0.00748852686340038473,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396731511529746506,	 0.00396731511529752057,	 0.79791129879601963015,	 -9.87353643143782733205,	 -12.37422812076499667455,	 42318.02789650693011935800,	 42394.58865729929675580934,	 0.00000000000000000000,	 0.00000000000000000000,	 98.21452899527044166916,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91072644976352279400,	 0.05000000000000000971,	 0.00754775107201113415,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50385251667892405614,	 0.00385251667892411165,	 0.79754782864991990987,	 -9.94869812739839431970,	 -12.47410847351868490307,	 41093.51124185624212259427,	 41171.31293296079820720479,	 0.00000000000000000000,	 0.00000000000000000000,	 99.02983957083387167586,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95149197854169376143,	 0.05000000000000000278,	 0.00760954056058618482,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50373778143058434154,	 0.00373778143058439705,	 0.79718464130294730552,	 -10.02873081309605396427,	 -12.58018568534478376364,	 39869.66859289948479272425,	 39948.79912883836368564516,	 0.00000000000000000000,	 0.00000000000000000000,	 99.89471625191845305380,	 0.00000000000000000000,	 0.00000000000000000000,	 4.99473581259592247505,	 0.04999999999999999584,	 0.00767512442723028692,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50362252929794559808,	 0.00362252929794565359,	 0.79681990106336808566,	 -10.11700773136537812036,	 -12.69673073910940175324,	 38640.31251141933898907155,	 38720.91599715006304904819,	 0.00000000000000000000,	 0.00000000000000000000,	 100.84323079675377243802,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04216153983768933244,	 0.05000000000000000971,	 0.00774711442738595327,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50350561275044436460,	 0.00350561275044442011,	 0.79644997870037981258,	 -10.21978084971988032237,	 -12.83166692576999423636,	 37393.20267140615760581568,	 37475.52850945310638053343,	 0.00000000000000000000,	 0.00000000000000000000,	 101.93862074884027890675,	 0.00000000000000000000,	 0.00000000000000000000,	 5.09693103744201447824,	 0.05000000000000000278,	 0.00783035687740798493,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50338661249056049218,	 0.00338661249056054769,	 0.79607355169738847067,	 -10.33828477955997726667,	 -12.98659496665437629304,	 36123.86656597884575603530,	 36208.19239039281092118472,	 0.00000000000000000000,	 0.00000000000000000000,	 103.19380487615093500153,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15969024380754692771,	 0.05000000000000000278,	 0.00792583635273709508,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50327102868622419773,	 0.00327102868622425325,	 0.79570801696258530722,	 -10.44655640978469257618,	 -13.12863033561203351951,	 34890.97265305811015423387,	 34977.15312030268978560343,	 0.00000000000000000000,	 0.00000000000000000000,	 104.34640253291733813512,	 0.00000000000000000000,	 0.00000000000000000000,	 5.21732012664586708439,	 0.05000000000000000278,	 0.00801344186850768900,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50316081524342415321,	 0.00316081524342420872,	 0.79535954422178234413,	 -10.53387366903066002521,	 -13.24416579339285249262,	 33715.36259652399166952819,	 33803.06656030542944790795,	 0.00000000000000000000,	 0.00000000000000000000,	 105.28773618418962598753,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26438680920948165465,	 0.05000000000000000278,	 0.00808484761577874141,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50305629837916387981,	 0.00305629837916393532,	 0.79502915342323809966,	 -10.59893808898786105033,	 -13.33150871681992022388,	 32600.51604441494055208750,	 32689.38060674826192553155,	 0.00000000000000000000,	 0.00000000000000000000,	 106.00410935932015377148,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30020546796600822148,	 0.05000000000000000278,	 0.00813901111528944274,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50295718216476181794,	 0.00295718216476187346,	 0.79471589815798560075,	 -10.64365058465344304750,	 -13.39302587166506874894,	 31543.27642412592103937641,	 31632.96299512546465848573,	 0.00000000000000000000,	 0.00000000000000000000,	 106.51424293432357615075,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32571214671617898517,	 0.05000000000000000278,	 0.00817737354109710629,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50286329098936621840,	 0.00286329098936627391,	 0.79441921347880839477,	 -10.66917605853158157458,	 -13.43015863351370065004,	 30541.77055323987951851450,	 30631.95513370055050472729,	 0.00000000000000000000,	 0.00000000000000000000,	 106.82950117190161165581,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34147505859508076043,	 0.05000000000000000278,	 0.00820081116646522758,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277481595948048110,	 0.00277481595948053661,	 0.79413969384894955716,	 -10.67471091528221371902,	 -13.44185537880015779422,	 29598.03690112556796520948,	 29688.37863913785622571595,	 0.00000000000000000000,	 0.00000000000000000000,	 106.94135785737891808367,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34706789286894679236,	 0.05000000000000000971,	 0.00820867566872296624,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50269227625720602770,	 0.00269227625720608321,	 0.79387897007617180822,	 -10.65919662859923100484,	 -13.42672753704068178138,	 28717.61341019829342258163,	 28807.75191637525495025329,	 0.00000000000000000000,	 0.00000000000000000000,	 106.83854255338350469628,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34192712766917576772,	 0.05000000000000000278,	 0.00820011052131732442,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50261766046960387744,	 0.00261766046960393295,	 0.79364331295093304419,	 -10.61483385492856790222,	 -13.37481672397689536069,	 27921.71167577555024763569,	 28011.15453697553675738163,	 0.00000000000000000000,	 0.00000000000000000000,	 106.44127953228371552541,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32206397661418595391,	 0.05000000000000000278,	 0.00816901330565469874,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50255069388863737867,	 0.00255069388863743418,	 0.79343184390485921309,	 -10.53396524466024075650,	 -13.27645887366649901651,	 27207.40147879859432578087,	 27295.53365891067369375378,	 0.00000000000000000000,	 0.00000000000000000000,	 105.67259410934964591888,	 0.00000000000000000000,	 0.00000000000000000000,	 5.28362970546748211831,	 0.04999999999999999584,	 0.00810947897264685871,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50249129340445886083,	 0.00249129340445891634,	 0.79324429088418291212,	 -10.42134458683987041638,	 -13.13762318443390064715,	 26573.79631422856982680969,	 26660.09488569665700197220,	 0.00000000000000000000,	 0.00000000000000000000,	 104.57990701032370850498,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22899535051618524761,	 0.04999999999999999584,	 0.00802515014744108190,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50243876479860105633,	 0.00243876479860111184,	 0.79307845382654418298,	 -10.28145963168851473313,	 -12.96398809232711002437,	 26013.49118507813909673132,	 26097.52367870713715092279,	 0.00000000000000000000,	 0.00000000000000000000,	 103.20850221438332994239,	 0.00000000000000000000,	 0.00000000000000000000,	 5.16042511071916631948,	 0.04999999999999999584,	 0.00791949866350703802,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50239219315053496029,	 0.00239219315053501580,	 0.79293143786577535703,	 -10.11821852677059041525,	 -12.76052133082831119282,	 25516.72693903974140994251,	 25598.14239135700336191803,	 0.00000000000000000000,	 0.00000000000000000000,	 101.59808615501152928573,	 0.00000000000000000000,	 0.00000000000000000000,	 5.07990430775057699719,	 0.05000000000000000278,	 0.00779556528243890295,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50235063058029461036,	 0.00235063058029466587,	 0.79280024591730824390,	 -9.93590049481198356318,	 -12.53266575783622016615,	 25073.39285647625365527347,	 25151.92671197507297620177,	 0.00000000000000000000,	 0.00000000000000000000,	 99.79217697693742650245,	 0.00000000000000000000,	 0.00000000000000000000,	 4.98960884884687150276,	 0.05000000000000000278,	 0.00765668212851565704,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50231311110248588747,	 0.00231311110248594298,	 0.79268182528195452186,	 -9.73884514931914146985,	 -12.28594479992658250467,	 24673.18509318356882431544,	 24748.65731299699109513313,	 0.00000000000000000000,	 0.00000000000000000000,	 97.83495217125563669924,	 0.00000000000000000000,	 0.00000000000000000000,	 4.89174760856278201260,	 0.05000000000000000278,	 0.00750623122982510896,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50227868630210581458,	 0.00227868630210587009,	 0.79257317998505927292,	 -9.53109731372184754150,	 -12.02551077226902620509,	 24305.98722246256875223480,	 24378.29367712954626767896,	 0.00000000000000000000,	 0.00000000000000000000,	 95.76763737122649899902,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78838186856132530522,	 0.05000000000000000278,	 0.00734736800720089782,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50224647659599042093,	 0.00224647659599047644,	 0.79247153230873235152,	 -9.31622999434171816802,	 -11.75591754974522729071,	 23962.41702389835700159892,	 24031.51782261656262562610,	 0.00000000000000000000,	 0.00000000000000000000,	 93.62668010672173579678,	 0.00000000000000000000,	 0.00000000000000000000,	 4.68133400533608767802,	 0.05000000000000000971,	 0.00718288177215125733,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50221578035592928657,	 0.00221578035592934208,	 0.79237466690834734706,	 -9.09681037219189470022,	 -11.48044069566917002589,	 23634.99046324684240971692,	 23700.89072253023186931387,	 0.00000000000000000000,	 0.00000000000000000000,	 91.43831113815480193807,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57191555690774009690,	 0.05000000000000000278,	 0.00701477940338423450,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50218612405720686187,	 0.00218612405720691738,	 0.79228108878147285310,	 -8.87414592266196855519,	 -11.20075443970320172582,	 23318.65661020660991198383,	 23381.38506021587454597466,	 0.00000000000000000000,	 0.00000000000000000000,	 89.21596119949550995898,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46079805997477585322,	 0.05000000000000000278,	 0.00684408757214588666,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50215719246728729441,	 0.00215719246728734992,	 0.79218980274156824972,	 -8.64876989326842071648,	 -10.91754761717105992602,	 23010.05298439734906423837,	 23069.64940738394943764433,	 0.00000000000000000000,	 0.00000000000000000000,	 86.96517967634031265334,	 0.00000000000000000000,	 0.00000000000000000000,	 4.34825898381701581030,	 0.05000000000000000278,	 0.00667122958875560144,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50212874965962406293,	 0.00212874965962411844,	 0.79210006405254029804,	 -8.42097644153600910499,	 -10.63120282865858001742,	 22706.66303599014281644486,	 22763.17427278218019637279,	 0.00000000000000000000,	 0.00000000000000000000,	 84.68905901815109871222,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23445295090755458034,	 0.04999999999999999584,	 0.00649644096237822315,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50210060342787610210,	 0.00210060342787615761,	 0.79201126608135896667,	 -8.19104438955760372210,	 -10.34208065004492382855,	 22406.43656401196130900644,	 22459.91588009797851555049,	 0.00000000000000000000,	 0.00000000000000000000,	 82.39050564320227465487,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11952528216011426565,	 0.05000000000000000971,	 0.00631994333746348051,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50207260431332023654,	 0.00207260431332029205,	 0.79192293718584605422,	 -7.95925709614429077732,	 -10.05054497401991042693,	 22107.77934208306760410778,	 22158.28606922046674299054,	 0.00000000000000000000,	 0.00000000000000000000,	 80.07244281146104469826,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00362214057305187964,	 0.04999999999999999584,	 0.00614196001768862153,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50204468723346751258,	 0.00204468723346756809,	 0.79183487198955038178,	 -7.72564769178750232470,	 -9.75663988171697482699,	 21809.99715698709769640118,	 21857.59316787785428459756,	 0.00000000000000000000,	 0.00000000000000000000,	 77.73523058659367279688,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88676152932968355103,	 0.04999999999999999584,	 0.00596251828203024636,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50201686783910903777,	 0.00201686783910909329,	 0.79174711981604528610,	 -7.48992766443416257971,	 -9.45999988755800558238,	 21513.25695049612113507465,	 21558.00274943242038716562,	 0.00000000000000000000,	 0.00000000000000000000,	 75.37595243185998583613,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76879762159299946944,	 0.05000000000000000278,	 0.00578139459898885377,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50198917309203305859,	 0.00198917309203311410,	 0.79165976565403772813,	 -7.25184784332368170823,	 -9.16030870576388878135,	 21217.84631501969852251932,	 21259.80194281214426155202,	 0.00000000000000000000,	 0.00000000000000000000,	 72.99208187571380790359,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64960409378569083927,	 0.05000000000000000278,	 0.00559839543024075442,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50196161377797143821,	 0.00196161377797149372,	 0.79157284345576905960,	 -7.01128837120040948605,	 -8.85741398175211891441,	 20923.88029836257555871271,	 20963.10718958464349270798,	 0.00000000000000000000,	 0.00000000000000000000,	 70.58240103331840487044,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52912005166592068761,	 0.05000000000000000971,	 0.00541342751483297937,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50193418296151048885,	 0.00193418296151054436,	 0.79148633127835443801,	 -6.76818947352911060023,	 -8.55123987118968287291,	 20631.28492277799887233414,	 20667.84677444531189394183,	 0.00000000000000000000,	 0.00000000000000000000,	 68.14630412884562815634,	 0.00000000000000000000,	 0.00000000000000000000,	 3.40731520644228158545,	 0.05000000000000000278,	 0.00522644444571069081,	 0.00000000000000000000,	 0.00000000000000000000
