#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56387814532505942111 ,	 23.17626000299583921560 ,	 188906.81510014600499403059 ,	 -388.06134814599630544762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40306740729981527238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56337495479454957614 ,	 28.82966527697675829245 ,	 187479.90257368562424744596 ,	 -483.36836465273574958701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16841823263678890044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56372089157142801774 ,	 35.36605689712707345507 ,	 188434.89750390790787548667 ,	 -592.41408252413953050564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.62070412620698078854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56364565375213138143 ,	 23.15041183955319326060 ,	 188208.20443028149236397439 ,	 -387.86840591927244759063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39342029596362593225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56319752131841471776 ,	 28.74042019099785960634 ,	 186951.77819404562654881374 ,	 -482.09978615285518799283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10498930764276082073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56348941052784540240 ,	 35.22318714864100286377 ,	 187740.78021642297430560120 ,	 -590.38448998794808630919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.51922449939740644709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56341337923603684867 ,	 23.11415035005863671813 ,	 187510.14375797504386866876 ,	 -387.50037559040987389380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37501877952049511578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56302314775278272663 ,	 28.65508565917509642418 ,	 186431.76268144876459587067 ,	 -480.89167958744513953206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04458397937225910823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56325923826175416931 ,	 35.08138405244118729343 ,	 187050.86214351567323888048 ,	 -588.36815863217020705633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.41840793160851319499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56318135798078683418 ,	 23.06761137663504257489 ,	 186812.77445122774454944192 ,	 -386.95917445059393457996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34795872252969672900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56285149825127112067 ,	 28.57369790137489573567 ,	 185919.63948375495836273785 ,	 -479.74519843105258587457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98725992155263142536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56303059203613881056 ,	 34.94073797968285788329 ,	 186365.70287641173776194137 ,	 -586.36631314487010513403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31831565724350241453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56294964413312276186 ,	 23.01115876659401848769 ,	 186116.28459097307747072136 ,	 -386.25053425843987042754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31252671292199352138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56268225929103921068 ,	 28.49599335832368751653 ,	 185414.02706820639961904362 ,	 -478.65642708145747974413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93282135407287469775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56280363100693164835 ,	 34.80130560176582577014 ,	 185685.69221593723621310801 ,	 -584.37971036823728354648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.21898551841186630895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56271831566749430653 ,	 22.94529418389325314820 ,	 185420.96669871604611046223 ,	 -385.38249255487113487106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26912462774355816464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56251502793721519513 ,	 28.42168608420563913342 ,	 184913.74987076608007896539 ,	 -477.62117422016791579154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88105871100839650012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56257846190607696535 ,	 34.66311686439046724217 ,	 185011.07883618509164591615 ,	 -582.40874447948385750351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12043722397419642789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56248746655829895413 ,	 22.87066997007857693802 ,	 184727.05639240974063852718 ,	 -384.36562445509764529561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21828122275488226478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56234942875187032829 ,	 28.35049831123059504989 ,	 184417.72805941572428878317 ,	 -476.63533688602285565139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83176684430114633528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56235515385783663156 ,	 34.52618934057000643634 ,	 184342.02674649902850489980 ,	 -580.45366271709667671530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02268313585483383577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56225719725060385734 ,	 22.78786900448624663795 ,	 184034.99525764906474023519 ,	 -383.20935871724714161246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16046793586235708062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56218511716904151498 ,	 28.28216071890969729452 ,	 183924.97519133450474271285 ,	 -475.69490205556468254144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78474510277823483761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56213375729544434733 ,	 34.39054206763383092493 ,	 183678.67530052174552679389 ,	 -578.51476741052465513349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.92573837052623275667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56202761979892346123 ,	 22.69800081203500852212 ,	 183345.00074568270902375389 ,	 -381.93199982013857152197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09659999100692928664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56202177707296363529 ,	 28.21640953744920921054 ,	 183434.58326210736132111379 ,	 -474.79590221142370864982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73979511057118685358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56191432341097691250 ,	 34.25620785202585238949 ,	 183021.19718306062402746193 ,	 -576.59259276352793222031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82962963817639590047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56179877726392224435 ,	 22.60181055733382038397 ,	 182657.10557215142877396374 ,	 -380.54583555785580983866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02729177789279191302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56185911835776680689 ,	 28.15298365875252528667 ,	 182945.72735559152781092962 ,	 -473.93437077683853431154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69671853884192813666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56169692223271916465 ,	 34.12324325073737441016 ,	 182369.84915891139243626640 ,	 -574.68804586773910614284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73440229338695672823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56157062057748685646 ,	 22.49991004863860766250 ,	 181970.89707271014705725065 ,	 -379.06103242770092265346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95305162138504684322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56169686533729057398 ,	 28.09160686491674141507 ,	 182457.56140021043214005658 ,	 -473.10605820007316424380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65530291000365892273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56148165705371111400 ,	 33.99173461484652847275 ,	 181725.00797233285213394538 ,	 -572.80248798558079670329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.64012439927903841408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56134321223873373530 ,	 22.39262347023457166983 ,	 181287.37520473622893746324 ,	 -377.48282097813307700562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87414104890665456082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56153474039504880366 ,	 28.03198447978310881012 ,	 181969.27394793787703974886 ,	 -472.30639605742305775493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61531980287115572992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56126867315003647896 ,	 33.86179934269664926205 ,	 181087.18650424721485592272 ,	 -570.93774446042311865313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54688722302115522211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56111686375465108512 ,	 22.28082760815150464850 ,	 180607.17031211846610005978 ,	 -375.82551769399378827075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79127588469969012408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56137246991381817285 ,	 27.97379221362093915104 ,	 181480.02818108597354296307 ,	 -471.53030109840312888991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57651505492015786558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56105815992308194495 ,	 33.73358262551841590948 ,	 180457.02961261666814607452 ,	 -569.09604881602467685298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.45480244080123455319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56089171858085506983 ,	 22.16543996615533629324 ,	 179930.78834865737199777413 ,	 -374.10433619021932827309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70521680951096499257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56120976917843545806 ,	 27.91666261451474895239 ,	 180988.94274201236507337853 ,	 -470.77196488908532501227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53859824445427051387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56085034662488730817 ,	 33.60725042374749449436 ,	 179835.29147403308425623436 ,	 -567.27993274599896267318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.36399663729994813366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56066798037967402468 ,	 22.04729174437288108379 ,	 179258.74227483906990698870 ,	 -372.33301334970923335277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61665066748546237818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56104633654855240454 ,	 27.86017656089143201825 ,	 180495.07687541129061514766 ,	 -470.02471602097318736924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.50123580104866150009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56064549279751574318 ,	 33.48298054239324272885 ,	 179222.80065435775043169997 ,	 -565.49209139031802351383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27460456951590472841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56044573564959387912 ,	 21.92701150957400102470 ,	 178591.17836570728292144850 ,	 -370.52201627935522765256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52610081396776209317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56088184971346832786 ,	 27.80386174966420753663 ,	 179997.42964895245845013960 ,	 -469.28099723998195713648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46404986199910069899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56044388074942275146 ,	 33.36096011611119394047 ,	 178620.44581236843292515459 ,	 -563.73535301487640936102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18676765074382473131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56022506402532890046 ,	 21.80512380860286114626 ,	 177928.37530377846265139397 ,	 -368.68008778677727832473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43400438933886320569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56071600787629627405 ,	 27.74723085120174204121 ,	 179495.15585166234292557874 ,	 -468.53295456551018105529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42664772827551189494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56024579936479601550 ,	 33.24136374510589320153 ,	 178029.09053137972748004358 ,	 -562.01233418096387595142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10061670904819308703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56000606782099482395 ,	 21.68212927112137933250 ,	 177270.67562886843577985019 ,	 -366.81556691854984819656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34077834592749312037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56054847885065961499 ,	 27.68974192892853736225 ,	 178987.14839297604630985461 ,	 -467.77183419492610028101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38859170974630785622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56005150996244290607 ,	 33.12432611335084686743 ,	 177449.45942419300017434125 ,	 -560.32502688273063995439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01625134413653128718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55978886385483550558 ,	 21.55851837369644385944 ,	 176618.45321533479025788438 ,	 -364.93662903167160038720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24683145158358144045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56037892165904878983 ,	 27.63080935523050740699 ,	 178472.40589319666028700340 ,	 -466.98813596397536684890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34940679819876763190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55986121809782418701 ,	 33.00993109162626382158 ,	 176882.07582494792082172808 ,	 -558.67465354616160766454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93373267730808251486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55957357746146751953 ,	 21.43478353494185384420 ,	 175972.10016646252681482565 ,	 -363.05149604091889159463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15257480204594386919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56020701504196968035 ,	 27.56984756357861598985 ,	 177949.99961458161074290274 ,	 -466.17231514530118374751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30861575726505918738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55967506390982879605 ,	 32.89821789561442244576 ,	 176327.26352903751953249412 ,	 -557.06178204002753773239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85308910200137688662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55936033867505807748 ,	 21.31141599867592972828 ,	 175332.01887572465822984213 ,	 -361.16838726291643979494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05841936314582341083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56003247481675288988 ,	 27.50629952229955321741 ,	 177419.14303232390744824443 ,	 -465.31524182886562357453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26576209144328188927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55949312446630306006 ,	 32.78918774235281574647 ,	 175785.15960673373275824360 ,	 -555.48643154182434500399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77432157709121796074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55914928860927726184 ,	 21.18891612512980060501 ,	 174698.66443395527238635623 ,	 -359.29568744397158752690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96478437219858292906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55985507164346270947 ,	 27.43966392843488932840 ,	 176879.23912410595109179212 ,	 -464.40863958010089618256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22043197900504551967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55931542784153454040 ,	 32.68282741325726448167 ,	 175255.79754262982568491225 ,	 -553.94844810426741332776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69742240521337350856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55894055141387277708 ,	 21.06778486400866867712 ,	 174072.32673535459224467559 ,	 -357.44182923834137000085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87209146191706921059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55967464054081661473 ,	 27.36951066256265718835 ,	 176329.89213043853359863533 ,	 -463.44533711797947717059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17226685589897527962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55914195442704572869 ,	 32.57907742704524878263 ,	 174739.03244921274982459636 ,	 -552.44696149001435969694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.62234807450071727430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55873419970559612402 ,	 20.94846986674540545437 ,	 173453.19490001692544467460 ,	 -355.61441055447471626394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78072052772373723428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
