#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24935376690887034457 ,	 -19.85085623742300597883 ,	 153481.57672164129553493694 ,	 41.71838860107612134698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08591943005380597853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24744221476027838946 ,	 -0.75987819662033329049 ,	 152227.25557509416172763395 ,	 1.59899133318276187588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07994956665913809102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.25002133315661634327 ,	 -34.42109752723087012782 ,	 154060.74782397051116333841 ,	 72.30689088826652266562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61534454441332631092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24818538374698428939 ,	 -19.62911117162936136538 ,	 152750.73159316935664264747 ,	 41.28453357669862100465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06422667883493105023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24611374542559172340 ,	 -0.68883177065545142526 ,	 151397.90729537003339544299 ,	 1.45077638906997852253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07253881945349892335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24932330647958478309 ,	 -34.15991891774707056584 ,	 153620.96348367778105625803 ,	 71.79164984744316768683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.58958249237215865080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24702404317197457218 ,	 -19.38115162814428416027 ,	 152024.81009584186830352337 ,	 40.79462336179174997142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03973116808958732094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24479857740603749860 ,	 -0.61228374304699240138 ,	 150577.00320872124163429362 ,	 1.29068893971035736357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06453444698551787095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24861898275611427067 ,	 -33.84931358555466118787 ,	 153177.11519799745126135804 ,	 71.17229742367028677563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55861487118351416115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24587175948099737610 ,	 -19.10788239443318303756 ,	 151305.05486119066468120309 ,	 40.25038659573142041381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01251932978657110951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24349768439207197801 ,	 -0.53033494375700096501 ,	 149765.15083102328289044181 ,	 1.11891406475376609109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05594570323768830594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24790872390263007929 ,	 -33.49139620353444257717 ,	 152729.84157822459704334506 ,	 70.45311042614747520929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52265552130737402692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24473046904268214163 ,	 -18.81007018653208362480 ,	 150592.65977696707626876105 ,	 39.65327312881587573656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98266365644079400887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24221200095551642661 ,	 -0.44310184896392923459 ,	 148962.92975275597073903100 ,	 0.93567167136035533925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04678358356801777529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24719295434406873824 ,	 -33.08850511988347165016 ,	 152278.77264763999316699028 ,	 69.63883992008055656697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48194199600402853889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24360201560999650283 ,	 -18.48837650708554747325 ,	 149888.75160055137831704997 ,	 39.00452309511970838685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95022615475598559698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24094242906865837028 ,	 -0.35070032978681409119 ,	 148170.91005500419338147822 ,	 0.74118232271911421716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03705911613595571502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24647067181656900914 ,	 -32.64342450349479918259 ,	 151823.28437309840548152806 ,	 68.73524906309486937062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.43676245315474337971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24248809917871883002 ,	 -18.14343826423749561627 ,	 149194.34590523383184290651 ,	 38.30533797757242808757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91526689887862167083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23968986792676005848 ,	 -0.25324028090471190078 ,	 147389.66665366097993228323 ,	 0.53565589194649954052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02678279459732497980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24574125159618676051 ,	 -32.15960761695907876856 ,	 151363.07927273473143259253 ,	 67.74949995149970050079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38747499757498538031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24139021494393331224 ,	 -17.77594934883573785100 ,	 148510.31411108501337992038 ,	 37.55705449674878337873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.87785272483743947980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23845522302559762906 ,	 -0.15082831406984475997 ,	 146619.78123852399637883082 ,	 0.31929725667632069541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01596486283381603685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24500437199784430575 ,	 -31.64068265566293902680 ,	 150898.04675013673559647032 ,	 66.68911988708576643603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33445599435428885471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24030963528937121509 ,	 -17.38667944333144887992 ,	 147837.39121695528611155623 ,	 36.76118519203031809184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83805925960151617105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23723941475828080883 ,	 -0.04356362806619547279 ,	 145861.84876754242121421612 ,	 0.09229757194304324952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00461487859715216300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24425990309684753043 ,	 -31.09041042602956039786 ,	 150428.13718906310346312694 ,	 65.56191909572501685943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27809595478625137588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23924744206453274487 ,	 -16.97643679098780467029 ,	 147176.20826945772986960037 ,	 35.91933918517261759007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79596695925863092391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23604338897031862388 ,	 0.06846615636496398982 ,	 145116.48423939471580013105 ,	 -0.14517456571695050438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00725872828584752522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24350772781556351276 ,	 -30.51278224098892266625 ,	 149953.26769677540056591170 ,	 64.37620667585328249061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21881033379266456862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23820457047622722868 ,	 -16.54603051824374304601 ,	 146527.31694408811684127159 ,	 35.03314134757804509945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75165706737890225497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23486804389033189011 ,	 0.18520611368618042358 ,	 144384.15361617069618205278 ,	 -0.39301797889208622827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01965089894460431141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24274774496452877770 ,	 -29.91156214136860569397 ,	 149473.39177536210713981291 ,	 63.13982581513754865910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15699129075687778823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23718182845698798644 ,	 -16.09627230308342760168 ,	 145891.19035719990671395863 ,	 34.10423509909119132999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70521175495455978854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23371407867142535153 ,	 0.30709853172932999321 ,	 143665.53891606601561647949 ,	 -0.65218573508322241761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03260928675416112366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24197993176515097957 ,	 -29.29056301438442133644 ,	 148988.51975196648275812095 ,	 61.86073361187999353206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09303668059399994306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23617988313033322356 ,	 -15.62801897177748067236 ,	 145268.20478213559727009851 ,	 33.13437271502159831016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65671863575108013755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23258317544310713743 ,	 0.43393360169939537707 ,	 142961.75702586317262898774 ,	 -0.92224590883414658826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04611229544170733496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24120436118248278490 ,	 -28.65342363841402217872 ,	 148498.71844937840540978868 ,	 60.54653027307979584748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02732651365398997001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23519923108279927604 ,	 -15.14222888064428573784 ,	 144658.61929913962046612141 ,	 32.12553545548451694458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60627677277422598046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23147644971286274185 ,	 0.56535701358187906429 ,	 142273.35768780368508146239 ,	 -1.20245615633630742458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06012280781681537262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.24042104044805823193 ,	 -28.00358148243329736715 ,	 148003.95056007037834433504 ,	 59.20440791208629605080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96022039560431515781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23424017664508589576 ,	 -14.64000209725803003380 ,	 144062.56739957795892337344 ,	 31.08001937831886252184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55400096891594330373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23039490303828458195 ,	 0.70131596919395733369 ,	 141601.00589367206049473680 ,	 -1.49271195059965333662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07463559752998268071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23962998396719248362 ,	 -27.34445760509462530763 ,	 147504.24873373957142064228 ,	 57.84153785915952283858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89207689295797631956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23330282811687652611 ,	 -14.12259728459726026983 ,	 143480.06012477441258567978 ,	 30.00047140346145013723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50002357017307264009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22933963855009453781 ,	 0.84183233929385414829 ,	 140945.44546495638552130458 ,	 -1.79306558871762145024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08965327943588108361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23883124805659861067 ,	 -26.67915909498826110280 ,	 146999.65564339155962159111 ,	 56.46443993099239833100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82322199654961991655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23238710542833551642 ,	 -13.59143706719737743072 ,	 142910.99308227079148991834 ,	 28.88990064395864720836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44449503219793240483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22831183635706642221 ,	 0.98690131922468793402 ,	 140307.43892918716333895190 ,	 -2.10351060762547703575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10517553038127386289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23802495312952531847 ,	 -26.01060149600674620274 ,	 146490.27206894160447347986 ,	 55.07923965810545041677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75396198290527260966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23149275052911022499 ,	 -13.04811206245702592810 ,	 142355.15293362108121755227 ,	 27.75168678053141135820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38758433902657074555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22731271294870047939 ,	 1.13640642922188206398 ,	 139687.79461524001307282106 ,	 -2.42380019388701217764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12119000969435061998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23721128460524232295 ,	 -25.34141704197737254844 ,	 145976.22981503695197602610 ,	 53.69147338383846346233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68457366919192352839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23061933648610466463 ,	 -12.49438382706742345363 ,	 141812.22236552079718308050 ,	 26.58958610017292301109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32947930500864619496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22634335213465073267 ,	 1.29022434325524448795 ,	 139087.08193958060303430102 ,	 -2.75367032652530419057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13768351632626521508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23639047852297645491 ,	 -24.67391854042929111301 ,	 145457.69079230173628047851 ,	 52.30601119461420012158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61530055973071018371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22976627532481996852 ,	 -11.93218097734614246974 ,	 141281.78499154463708009644 ,	 25.40772297426908110651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27038614871345423296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22540458453038025866 ,	 1.44835002964151415839 ,	 138505.81214493781294549990 ,	 -3.09310734758929584132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15465536737946480872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23556282839833819764 ,	 -24.01018266867641770546 ,	 144934.86065262407589671056 ,	 50.92723201202595362247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54636160060129812521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22893282965202432777 ,	 -11.36358530793140175774 ,	 140763.33512475169341371384 ,	 24.21055988403691117128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21052799420184564738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22449718695473386276 ,	 1.61071736583072122606 ,	 137944.45593065273078536848 ,	 -3.44196521814888267699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17209826090744412275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23472869413985941733 ,	 -23.35206791197307651942 ,	 144407.98452849293393285279 ,	 49.55906047232568312211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47795302361628433374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22811813588074514314 ,	 -10.79081044823605672889 ,	 140256.29721103996163833472 ,	 23.00285124976303308131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15014256248815183170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22362180502676132221 ,	 1.77720912378729845038 ,	 137403.37955458952475851220 ,	 -3.79998669177946668540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18999933458897333427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23388849242973108744 ,	 -22.70123217687385164254 ,	 143877.33879069334463451924 ,	 48.20500383494000118390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41025019174700005919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22732124177274792842 ,	 -10.21617556068175325379 ,	 139760.05383343019813935371 ,	 21.78958640231926935371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08947932011596360091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22277891521948278708 ,	 1.94767935163508498775 ,	 136882.83468100357919183807 ,	 -4.16685113388379146926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20834255669418957901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.23304268237795078278 ,	 -22.05910724142568213324 ,	 143343.22504143613566895965 ,	 46.86809735057720871509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34340486752886034694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.22654111376542296341 ,	 -9.64214827190623324782 ,	 139273.92906981316890835387 ,	 20.57608071325318732647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02880403566265932191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
