0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43165137831122762924,	 0.03165137831122766254,	 0.58535069278495654999,	 23.02477740905838743402,	 39.33501351046854210836,	 141353.62719343448407016695,	 142127.24883736885385587811,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.50724345522525027263,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22536217276126180309,	 0.04999999999999999584,	 0.03991365311655055426,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43160060685607209985,	 0.03160060685607213316,	 0.58521300130456210820,	 23.04411579645034180430,	 39.37731346549066557827,	 141140.08315285667777061462,	 141915.36956073643523268402,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.94215105329550397073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24710755266477590908,	 0.05000000000000000278,	 0.03995892540930284786,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43155052728372045312,	 0.03155052728372048643,	 0.58507720206756452797,	 23.06340176886245174614,	 39.41941625371876511963,	 140928.77731240866705775261,	 141705.72250130065367557108,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37474767400937025741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26873738370047206558,	 0.05000000000000000971,	 0.04000397100727659527,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43150109732673264107,	 0.03150109732673267438,	 0.58494317982529553390,	 23.08256299955900914256,	 39.46120545666171608445,	 140719.49877432078937999904,	 141498.09214236721163615584,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.80398706872063030460,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29019935343603364686,	 0.05000000000000000278,	 0.04004867356741572543,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43145227646088163409,	 0.03145227646088166740,	 0.58481082411557361311,	 23.10152491561848364654,	 39.50256042294632408129,	 140512.14990980859147384763,	 141292.37604979285970330238,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.22878198236037405877,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31143909911802225565,	 0.05000000000000000971,	 0.04009291235351569727,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43140402396706667432,	 0.03140402396706670762,	 0.58468002400503105154,	 23.12021216940253509620,	 39.54335913690047732416,	 140306.48396346843219362199,	 141088.32258938337326981127,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.64803237829056570263,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33240161891452757459,	 0.04999999999999999584,	 0.04013656523694054956,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43135629925828627984,	 0.03135629925828631315,	 0.58455066897409924120,	 23.13854825865390552053,	 39.58347750976425061253,	 140102.34708636402501724660,	 140885.77293224702589213848,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.06061859143107994896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35303092957155257636,	 0.04999999999999999584,	 0.04017950796216353260,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43130906244992639476,	 0.03130906244992642806,	 0.58442265046088792690,	 23.15645590053316027479,	 39.62278991457893795314,	 139899.57838103672838769853,	 140684.56112134415889158845,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.46540579985162366938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37327028999258260455,	 0.05000000000000000278,	 0.04022161466299075533,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43126227455040389014,	 0.03126227455040392345,	 0.58429586237544572924,	 23.17385761958779610836,	 39.66117015680179491710,	 139698.02043464424787089229,	 140484.52464374763076193631,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.86125285963430542324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39306264298171456062,	 0.04999999999999999584,	 0.04026275883874196743,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43121589754821770812,	 0.03121589754821774143,	 0.58417020133314356833,	 23.19067604458889775287,	 39.69849196632267052109,	 139497.52296114162891171873,	 140285.50809334171935915947,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.24701679170959778276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41235083958548202077,	 0.05000000000000000278,	 0.04030281384955642504,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43116989449808906798,	 0.03116989449808910129,	 0.58404556688556985566,	 23.20683432240754129339,	 39.73462969021110779977,	 139297.94275239764829166234,	 140087.36315070674754679203,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.62155913241491589361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43107795662074721577,	 0.05000000000000000278,	 0.04034165361557974505,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43112422961783680719,	 0.03112422961783684050,	 0.58392186178048488543,	 23.22225642248834631687,	 39.76945879655785631712,	 139099.14385160329402424395,	 139889.94877808884484693408,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.98375052416656671994,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44918752620833046763,	 0.05000000000000000278,	 0.04037915312395497919,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43107886838136794116,	 0.03107886838136797447,	 0.58379899221120634678,	 23.23686748108260147205,	 39.80285644733690730845,	 138900.99787945597199723125,	 139693.13157013963791541755,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.33247595077205005509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46662379753860250275,	 0.05000000000000000278,	 0.04041518900612613846,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43103377760207500780,	 0.03103377760207504110,	 0.58367686803997242961,	 23.25059411633952421994,	 39.83470202342716959265,	 138703.38419647130649536848,	 139496.78593911891221068799,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.66663953841754164387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48333197692087637165,	 0.04999999999999999584,	 0.04044964006709044629,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43098892550907680343,	 0.03098892550907683674,	 0.58355540300189268077,	 23.26336473650092173671,	 39.86487763943378581644,	 138506.19007744907867163420,	 139300.79431205260334536433,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.98516926945228533441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49925846347261426672,	 0.05000000000000000278,	 0.04048238780470109904,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43094428181451954751,	 0.03094428181451958082,	 0.58343451488466246957,	 23.27510983237070618657,	 39.89326863353618790597,	 138309.31082499833428300917,	 139105.04726613208185881376,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.28702147352254314683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51435107367612786788,	 0.05000000000000000278,	 0.04051331690410946845,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43089981777199592994,	 0.03089981777199596324,	 0.58331412568421336928,	 23.28576225554431289311,	 39.91976403491116798250,	 138112.64984714981983415782,	 138909.44362745131365954876,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.57118511973101249168,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52855925598655062458,	 0.05000000000000000278,	 0.04054231570993591105,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43085550622656976216,	 0.03085550622656979547,	 0.58319416173762217426,	 23.29525748311308674943,	 39.94425700988682592651,	 137916.11871189231169410050,	 138713.89054592826869338751,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.83668592023735754992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54183429601187071967,	 0.05000000000000000971,	 0.04056927667732571768,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43081132165712870963,	 0.03081132165712874293,	 0.58307455383524697812,	 23.30353387338215043201,	 39.96664529449998326527,	 137719.63718530468759126961,	 138518.30355335288913920522,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.08259031603046196324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55412951580152380870,	 0.05000000000000000278,	 0.04059409680965536671,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43076724021154300104,	 0.03076724021154303434,	 0.58295523731338805273,	 23.31053290807887634628,	 39.98683160564433336503,	 137523.13322606903966516256,	 138322.60657699810690246522,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.30800927208321127182,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56540046360415985305,	 0.04999999999999999584,	 0.04061667807494002275,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43072323973184423185,	 0.03072323973184426515,	 0.58283615211993733407,	 23.31619939677036157377,	 40.00472398968879161885,	 137326.54283995975856669247,	 138126.73181070535792969167,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.51210150252933317461,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57560507512646807982,	 0.05000000000000000278,	 0.04063692775930933393,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43067929976468938280,	 0.03067929976468941611,	 0.58271724284022152762,	 23.32048162412936420651,	 40.02023607618512812678,	 137129.80978755289106629789,	 137930.61943534968304447830,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.69407582905444087373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58470379145272133314,	 0.04999999999999999584,	 0.04065475872487228637,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43063540155649715491,	 0.03063540155649718821,	 0.58259845868139126246,	 23.32333145617281644491,	 40.03328726437254658777,	 136932.88526660855859518051,	 137734.21731120444019325078,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.85319293003266238884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59265964650163382998,	 0.05000000000000000278,	 0.04067008960012825219,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43059152803791139741,	 0.03059152803791143072,	 0.58247975342798208320,	 23.32470443959839556669,	 40.04380290015053134312,	 136735.72769380925456061959,	 137537.48076916229911148548,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.98876701192205018742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59943835059610250937,	 0.05000000000000000278,	 0.04068284496128479755,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43054766416748790903,	 0.03054766416748794233,	 0.58236108636929817539,	 23.32455954748389359565,	 40.05171377933186249720,	 136538.32606403715908527374,	 137340.39595236792229115963,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.10016091274201244232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60500804563710275374,	 0.05000000000000000278,	 0.04069295481218731386,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43050379705906410832,	 0.03050379705906414163,	 0.58224242264112768819,	 23.32285997449767123157,	 40.05695749324161170080,	 136340.62231264065485447645,	 137142.90223444832372479141,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.18679850803624731270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60933992540181236564,	 0.05000000000000000278,	 0.04070035594627601644,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43045991294809160532,	 0.03045991294809163863,	 0.58212372501773212985,	 23.31957252503264399479,	 40.05947794744545831236,	 136142.58219938495312817395,	 136944.96308609590050764382,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.24816288318265833368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61240814415913291668,	 0.05000000000000000278,	 0.04070499160217187079,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43041600124094214763,	 0.03041600124094218094,	 0.58200496486394281970,	 23.31466879838318106977,	 40.05922664909486741180,	 135944.21027922871871851385,	 136746.58109909048653207719,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.28380481765731246924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61419024088286633400,	 0.05000000000000000278,	 0.04070681258159503102,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43037205295561986595,	 0.03037205295561989926,	 0.58188611791431965603,	 23.30812448592000052372,	 40.05616179582415270488,	 135745.49867541150888428092,	 136547.74672431813087314367,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.29333569161622108368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61466678458081247527,	 0.05000000000000000278,	 0.04070577639867515446,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43032806061988521096,	 0.03032806061988524426,	 0.58176716399549155412,	 23.29991946455391271797,	 40.05024846114291392496,	 135546.44483028381364420056,	 136348.45603118345024995506,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.27642932185972313164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61382146609298615658,	 0.05000000000000000278,	 0.04070184747454153734,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43028401821198020150,	 0.03028401821198023480,	 0.58164808686383751013,	 23.29003779543199925683,	 40.04145860946353252530,	 135347.05167225489276461303,	 136148.71087604158674366772,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.23282217967050655716,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61164110898352674894,	 0.05000000000000000278,	 0.04069499715688659758,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43023992110104319897,	 0.03023992110104323228,	 0.58152887404242381564,	 23.27846771625126720551,	 40.02977110050265707741,	 135147.32711836782982572913,	 135948.51840554716181941330,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.16231351159569840092,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60811567557978563059,	 0.05000000000000000278,	 0.04068520372882325487,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43019576598418907132,	 0.03019576598418910462,	 0.58140951664902273954,	 23.26520160954253313434,	 40.01517165324789004899,	 134947.28370047317002899945,	 135747.89068169260281138122,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.06476508853944551447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60323825442697298627,	 0.05000000000000000278,	 0.04067245237687604903,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43015155081874972831,	 0.03015155081874976162,	 0.58129000921114881706,	 23.25023595310353385912,	 39.99765278033202520191,	 134746.93815797005663625896,	 135546.84427193805458955467,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.94010068498477039611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59700503424923923035,	 0.05000000000000000278,	 0.04065673512918144966,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43010727475010085419,	 0.03010727475010088749,	 0.58117034946927492722,	 23.23357125245381737955,	 39.97721369245820710603,	 134546.31102604238549247384,	 135345.39983334860880859196,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.78830528440238367693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58941526422011847330,	 0.04999999999999999584,	 0.04063805076350029272,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43006293803550954546,	 0.03006293803550957877,	 0.58105053816940777089,	 23.21521195581643581818,	 39.95386017360152663969,	 134345.42621035571210086346,	 135143.58168174157617613673,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.60942401693415604313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58047120084670922324,	 0.05000000000000000278,	 0.04061640468574406054,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43001854196448402456,	 0.03001854196448405787,	 0.58093057884633569898,	 23.19516635228189471718,	 39.92760442795926678627,	 134144.31055862249922938645,	 134941.41735630028415471315,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.40356083768085682095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57017804188404141996,	 0.04999999999999999584,	 0.04059180877996394765,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42997408877613030320,	 0.02997408877613033651,	 0.58081047759891446525,	 23.17344645420645932177,	 39.89846490029946579625,	 133942.99342943204101175070,	 134738.93718013225588947535,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.17087696019700615579,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55854384800985101833,	 0.05000000000000000278,	 0.04056428123143943770,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42992958157402799690,	 0.02992958157402803021,	 0.58069024285878867442,	 23.15006786492916646125,	 39.86646607141074838410,	 133741.50626093230675905943,	 134536.17381944379303604364,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.91158906027766306579,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54557945301388599546,	 0.05000000000000000971,	 0.04053384632455614422,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42988502423913332873,	 0.02988502423913336203,	 0.58056988515391871886,	 23.12504963295008408863,	 39.83163823045911300369,	 133539.88214069872628897429,	 134333.16184275981504470110,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.62596726609251618356,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53129836330462865135,	 0.05000000000000000971,	 0.04050053421726815955,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42984042134121752676,	 0.02984042134121756007,	 0.58044941686829742977,	 23.09841409366167752637,	 39.79401722597070545362,	 133338.15538019326049834490,	 134129.93728368368465453386,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.31433294991364846283,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51571664749568313368,	 0.05000000000000000278,	 0.04046438069385183134,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42979577804938107199,	 0.02979577804938110530,	 0.58032885199931816267,	 23.07018669981119884937,	 39.75364419730470899594,	 133136.36109660551301203668,	 133926.53721008845604956150,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.97705633801962221696,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49885281690098182139,	 0.05000000000000000278,	 0.04042542689780473375,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42975110004218081139,	 0.02975110004218084470,	 0.58020820591424437929,	 23.04039584200828372218,	 39.71056528871928748003,	 132934.53480426114401780069,	 133722.99930203595431521535,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.61455395759656994414,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48072769787982849721,	 0.05000000000000000278,	 0.04038371904698723897,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42970639341791433408,	 0.02970639341791436738,	 0.58008749510725765575,	 23.00907266052848498816,	 39.66483134802643206740,	 132732.71201824853778816760,	 133519.36144118223455734551,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.22728593847187994470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46136429692359470778,	 0.05000000000000000278,	 0.04033930813299577839,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42966166460559479523,	 0.02966166460559482854,	 0.57996673695851896913,	 22.97625084970036013488,	 39.61649761190302854175,	 132530.92787223114282824099,	 133315.66131374810356646776,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.81575318820910069917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44078765941045716659,	 0.05000000000000000278,	 0.04029224960683147616,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42961692027712972131,	 0.02961692027712975461,	 0.57984594949663414987,	 22.94196645611561535816,	 39.56562337985045729738,	 132329.21675237151794135571,	 133111.93602908961474895477,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.38049445844137608219,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41902472292207093574,	 0.05000000000000000278,	 0.04024260305285346645,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42957216726119373806,	 0.02957216726119377137,	 0.57972515116583900330,	 22.90625767187719930007,	 39.51227167876407264657,	 132127.61194892163621261716,	 132908.22175552987027913332,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.92208332007066928782,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39610416600353559602,	 0.05000000000000000278,	 0.04019043185297756920,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42952741245924708213,	 0.02952741245924711544,	 0.57960436059912490148,	 22.86916462411679873412,	 39.45650892011478561017,	 131926.14532671796041540802,	 132704.55337479952140711248,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.44112506540756157847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37205625327037950001,	 0.05000000000000000278,	 0.04013580284312563695,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42948266276412183640,	 0.02948266276412186970,	 0.57948359639843771696,	 22.83072916192205426000,	 39.39840455160053522832,	 131724.84701596468221396208,	 132500.96415657046600244939,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.93825355403191679216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34691267770159939232,	 0.05000000000000000971,	 0.04007878596378710440,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42943792498156491133,	 0.02943792498156494464,	 0.57936287692299537344,	 22.79099464172539768470,	 39.33803070498527887366,	 131523.74512411246541887522,	 132297.48545398566056974232,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.41412801791085485092,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32070640089554558472,	 0.05000000000000000971,	 0.04001945390641487715,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42939320575507888833,	 0.02939320575507892164,	 0.57924222008663672767,	 22.75000571224843781692,	 39.27546184193158751441,	 131322.86546956145321018994,	 132094.14642100996570661664,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.86942984220263497264,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29347149211013245917,	 0.05000000000000000278,	 0.03995788175747154447,	 0.00000000000000000000,	 0.00000000000000000000
