#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06222533372198446600 ,	 102.40689411873289316190 ,	 93078.14238154589610729772 ,	 -663.19178797846427642071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15958939892321666321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05556354658137974134 ,	 75.08729752704049076328 ,	 92578.98136906807213364345 ,	 -490.87942147574955242817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54397107378747833195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07083778366001514115 ,	 106.98525158103282706179 ,	 92593.57090436538206290606 ,	 -684.49977572290447369596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22498878614522510588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06275448766428826097 ,	 102.42939847446956491694 ,	 93218.94447367280225336117 ,	 -662.84216732758329726494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14210836637916202108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05653479440940989420 ,	 75.37346101258509634135 ,	 92832.37530457380399440126 ,	 -492.07089633640697456940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60354481682034943901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07044981588985721466 ,	 106.75858352141682416914 ,	 92436.52919018654544203173 ,	 -683.42091079378917584108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17104553968945879205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06327760207631194511 ,	 102.44351889174298264606 ,	 93357.55277485666573511480 ,	 -662.44437572981610173883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12221878649080508694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05749375175042925612 ,	 75.65582712417925392856 ,	 93081.64221383761537964574 ,	 -493.24262039987820571696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66213101999391099639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07005050538145041195 ,	 106.52163466951864734256 ,	 92275.31115979664907200686 ,	 -682.28580435200149167940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.11429021760007884723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06379457732906690381 ,	 102.44926354328211459688 ,	 93493.92663887250120069439 ,	 -661.99865980021775158093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09993299001089184230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05844032396761233983 ,	 75.93436496770327437389 ,	 93326.77481618928476336805 ,	 -494.39461012426647812390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71973050621332390620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06963977470840654327 ,	 106.27430646215957210643 ,	 92110.56373420945730856602 ,	 -681.09374424840086703625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.05468721242004193073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06430531035854114563 ,	 102.44664095664646197292 ,	 93628.02443600667952239291 ,	 -661.50526828138060864148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07526341406903469533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05937442127931658042 ,	 76.20904482426885806490 ,	 93567.76628776182950275597 ,	 -495.52688480128790615709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77634424006439672894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06921769121977194850 ,	 106.01653288034088973291 ,	 91942.54438819226436407916 ,	 -679.84408119154659289052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.99220405957733248670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06480969468757136198 ,	 102.43565997213104878938 ,	 93759.80360981695736199981 ,	 -660.96445168272668979625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04822258413634017415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06029595849839197719 ,	 76.47983807784380871908 ,	 93804.61019641994271012209 ,	 -496.63946617290525864519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83197330864526364280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06878431994937006522 ,	 105.74827229969659470044 ,	 91771.22620295541756263447 ,	 -678.53631801774747600575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.92681590088737664246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06530762046440430346 ,	 102.41632972095581521899 ,	 93889.22074800316568854441 ,	 -660.37646203402289302176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01882310170114465109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06120485477537318530 ,	 76.74671714497792152088 ,	 94037.30044104681072525409 ,	 -497.73237806768020163872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88661890338401150302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06833969830138264534 ,	 105.46949025524884291372 ,	 91596.36755549642919049802 ,	 -677.17002351261862713727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85850117563093419903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06579897451935190489 ,	 102.38865962030398293336 ,	 94016.23165992731501461321 ,	 -659.74155272921507275896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98707763646075363795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06210103334642846917 ,	 77.00965540685383814434 ,	 94265.83119511833558590297 ,	 -498.80564605717273707342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94028230285863756421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06788375684998904092 ,	 105.18013784867716253757 ,	 91417.59277223296356140736 ,	 -675.74476875289747113129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.78723843764487355656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06628364043903856029 ,	 102.35265938090017812101 ,	 94140.79145527130212656175 ,	 -659.05997843302191085968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.95299892165109412190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06298442128683312546 ,	 77.26862714383253205597 ,	 94490.19685442404854569531 ,	 -499.85929713242870775503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99296485662143396667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06741637724389848429 ,	 104.88014952010824742956 ,	 91234.90087573735900861038 ,	 -674.26005667075162364199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71300283353758686644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06676149865649994020 ,	 102.30833902278764924176 ,	 94262.85461991989355112764 ,	 -658.33199502386480617133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91659975119323888748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06385494927063928294 ,	 77.52360747260979678686 ,	 94710.39198873356309604787 ,	 -500.89335940032520966270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04466797001626332531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06693751887496901531 ,	 104.56946873740987768997 ,	 91048.63116950474675803662 ,	 -672.71536658547040588019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.63576832927352455727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06723242655457051242 ,	 102.25570889502486693345 ,	 94382.37508583437805498306 ,	 -657.55785954805003257206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87789297740250304969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06471255133709052920 ,	 77.77457228604887973233 ,	 94926.41129715930189547635 ,	 -501.90786179929682475631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.09539308996484407999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06644721102106165844 ,	 104.24805217060905704329 ,	 90858.91060187266537440109 ,	 -671.11018919820014616562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55550945991000588720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06769629857941539264 ,	 102.19477969528469429861 ,	 94499.30629266168016044958 ,	 -656.73783016248887633992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.83689150812444523808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06555716466422056854 ,	 78.02149819570797717461 ,	 95138.24956693377740180040 ,	 -502.90283383375845005503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14514169168792179221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06594551183452912468 ,	 103.91587182024699131944 ,	 90665.87187187923189668481 ,	 -669.44407976370314372616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47220398818515718631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06815298636102706809 ,	 102.12556248648398593559 ,	 94613.60124107542299043416 ,	 -655.87216605074183917168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79360830253709480075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06638872934995365682 ,	 78.26436247704140214410 ,	 95345.90163530436619510056 ,	 -503.87830532637747182889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19391526631887501253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06543251072027467252 ,	 103.57291163947573409132 ,	 90469.61305956965370711487 ,	 -667.71663464884386485210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.38583173244219182152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06860235883807486168 ,	 102.04806870918713457286 ,	 94725.21253963848779733326 ,	 -654.96112730709126026341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74805636535456443426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06720718820092730361 ,	 78.50314301722234233694 ,	 95549.36235425167777179922 ,	 -504.83430618724082705739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24171530936204277396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06490830703193384288 ,	 103.21916108829246638834 ,	 90270.16614051215952940765 ,	 -665.92747030296163757157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29637351514808329966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06904428238531146178 ,	 101.96231018980653004746 ,	 94834.09244749116287920288 ,	 -654.00497479080047469324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.70024873954002231358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06801248652915314885 ,	 78.73781826551282847504 ,	 95748.62655775620609688303 ,	 -505.77086619890644669795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.28854330994532162435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06437299275786090291 ,	 102.85461607964391816950 ,	 90067.50947230244489816187 ,	 -664.07624581404536456830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.20381229070227391276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06947862094241630260 ,	 101.86829914504069449777 ,	 94940.19291414342508517166 ,	 -653.00396995475648509455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65019849773782567581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06880457195655775848 ,	 78.96836718609463900975 ,	 95943.68903137043794515648 ,	 -506.68801481632942795841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33440074081647352955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06382664194241849387 ,	 102.47927642953952442895 ,	 89861.59333502366140322692 ,	 -662.16265640580036233587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.10813282029002380114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06990523614325905299 ,	 101.76604818218089576476 ,	 95043.46561520939150113918 ,	 -651.95837464736086985795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.59791873236804349290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06958339422737780389 ,	 79.19476921327070328971 ,	 96134.54448389393002116776 ,	 -507.58578098069500583733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37928904903474958132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06326930812750242161 ,	 102.09314365543120572966 ,	 89652.36212610321307181493 ,	 -660.18642149465813417919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00932107473290955113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07032398744366186172 ,	 101.65557029209342942977 ,	 95143.86197745595831776200 ,	 -650.86845086927314696368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54342254346366303253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07034890502834012516 ,	 79.41700420895037382252 ,	 96321.18752099329127247529 ,	 -508.46419294626639384660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42320964731332111342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06270102665335719472 ,	 101.69621951033676054976 ,	 89439.76741706876740778398 ,	 -658.14727287300854641217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.90736364365042732061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07073473223606363547 ,	 101.53687879525432435912 ,	 95241.33309507559589235370 ,	 -649.73446024234749529569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.48672301211738044913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07110105781652475976 ,	 79.63505242234036529680 ,	 96503.61262065234610929565 ,	 -509.32327811945589246534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46616390597279533381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06212181971924568558 ,	 101.28850541278933405920 ,	 89223.77675523220327136187 ,	 -656.04494610193171411083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.80224730509658570554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07113732544889184162 ,	 101.40998505103857496579 ,	 95335.82356132562106409978 ,	 -648.55664964340542155696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.42783248217027392002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07183980765479103248 ,	 79.84889445177516620333 ,	 96681.81411037667975705290 ,	 -510.16306290943401791083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50815314547170231663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06153170265115281978 ,	 100.87000268357743948400 ,	 89004.37704862923133219965 ,	 -653.87917605433915468893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.69395880271696341879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07153149708121220307 ,	 101.27490670603687306084 ,	 95427.45756401849960326444 ,	 -647.33541485772843770974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.36677074288642330657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07256511105464280575 ,	 80.05851120863388814541 ,	 96855.78614610836963549900 ,	 -510.98357258969832628281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54917862948492057740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06093068968991310896 ,	 100.44071327467901255659 ,	 88781.57249784664396230482 ,	 -651.64969618190946221148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58248480909547595274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07191737202128156703 ,	 101.13165630650409809732 ,	 95515.75345523093422173133 ,	 -646.07075639569052327715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.30353781978452332169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07327692582641232022 ,	 80.26388388330302348095 ,	 97025.52269282968110530874 ,	 -511.78483117012052616701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.58924155850602843998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06031879810825713228 ,	 100.00064065659924494867 ,	 88555.37910366885647306390 ,	 -649.35624045443307750247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.46781202272165955947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07229465053724837276 ,	 100.98025492717181350599 ,	 95601.03531194846332397219 ,	 -644.76310987133081198408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23815549356653775703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07397521093664360947 ,	 80.46499391315546745318 ,	 97191.01750684914926381452 ,	 -512.56686127907062200393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62834306395353323182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05969605186441051536 ,	 99.54979068841416278701 ,	 88325.83921345656274581870 ,	 -646.99854570910110851401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34992728545505968896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07266318218053924305 ,	 100.82071210416934547993 ,	 95683.14820627844507328064 ,	 -643.41269685093334373960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17063484254666860807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
