#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65780087120840669002 ,	 4.58765166655992384648 ,	 97666.84610813456230005158 ,	 -60.96543772404675820553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04827188620233791028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65597991929690946389 ,	 12.25737500142033908901 ,	 95921.20933778551182768979 ,	 -163.56733702763713722561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17836685138185792709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64307855810503666838 ,	 -2.57927831193118972664 ,	 88471.90942297099915947456 ,	 35.45986599460103150250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77299329973005148631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65734770420393306978 ,	 4.43040696789695154223 ,	 97345.66252892772462956827 ,	 -58.93670112835275887164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94683505641763821004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65543701567400847185 ,	 12.19880561237699900801 ,	 95554.96594983411627310943 ,	 -162.98806053153941775236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14940302657697124289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64260947411274882413 ,	 -2.84172676426105130787 ,	 88135.49775686561827825471 ,	 39.11078736156917301514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95553936807845873957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65688834736166201722 ,	 4.27468239151074680393 ,	 97021.18059980867833047569 ,	 -56.92479076962919748439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84623953848146005186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65488952491718965820 ,	 12.13996685750191772968 ,	 95186.34377877971920867139 ,	 -162.40536166789070193772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12026808339453509689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64213403161366999772 ,	 -3.10145677899328253702 ,	 87795.34831876346100898445 ,	 42.73287675959102926981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13664383797955137467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65642289545658394356 ,	 4.12045445399506338191 ,	 96693.44740720561684099721 ,	 -54.92935064250941223918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74646753212547078959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65433753819269913077 ,	 12.08086540239592387991 ,	 94815.37942197766277985238 ,	 -161.81926334987446125524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09096316749372412858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64165228542556174141 ,	 -3.35849471929079124166 ,	 87451.48213228372565453128 ,	 46.32655216875891568407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31632760843794560657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65595144224316892512 ,	 3.96769926696209918049 ,	 96362.50934126331058848791 ,	 -52.95002115852316393330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64750105792615819666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65378114427273503750 ,	 12.02150769883311376418 ,	 94442.10795032206318921908 ,	 -161.22978698265256980449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06148934913262849022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64116428502048394833 ,	 -3.61286868782355830021 ,	 87103.86743185155599178415 ,	 49.89225354922269417557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49461267746113479760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65547408043468413652 ,	 3.81639257066903914151 ,	 96028.41205596847097325508 ,	 -50.98643946876928367828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54932197343846400628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65322042954350933996 ,	 11.96189999152972660568 ,	 94066.56318699044555131650 ,	 -160.63695253363030701621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03184762668151464027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64067007333188619178 ,	 -3.86460937067494336716 ,	 86752.50146272587815587940 ,	 53.43045510559566935171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67152275527978355640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65499090167908191606 ,	 3.66650977045477244332 ,	 95691.20043234646417573686 ,	 -49.03823982758434851803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45191199137921778117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65265547804100954021 ,	 11.90204832870108830889 ,	 93688.77782945517815704761 ,	 -160.04077864344310455635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00203893217215522782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64016970265259365291 ,	 -4.11374948735185519411 ,	 86397.76145097436999975571 ,	 56.94165611975427765401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84708280598771423797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65450199653221663443 ,	 3.51802597312834031129 ,	 95350.91854372372583270590 ,	 -47.10505395917223125934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35525269795861147415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65208637149422410406 ,	 11.84195856973201621543 ,	 93308.78349927650749151553 ,	 -159.44128269592621904849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97206413479631148533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63966391299663172276 ,	 -4.36027546180247504992 ,	 86052.28652914477981283881 ,	 60.42561494157327928178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02128074707866423054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65400745442836616395 ,	 3.37091601990996903027 ,	 95007.60961505149649042323 ,	 -45.18651138168591785416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25932556908429615916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65151318937015312294 ,	 11.78163639140642260372 ,	 92926.61077277274752361791 ,	 -158.83848086838014523892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94192404341900726195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63915702849303357436 ,	 -4.60372647608469698355 ,	 85753.64956834795059137377 ,	 63.87531971182610135429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19376598559130497890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65350736364716366378 ,	 3.22515451347101844704 ,	 94661.31597599246607899204 ,	 -43.28223965560696484545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16411198278034833109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65093600891893255156 ,	 11.72108729331790932804 ,	 92542.28920483391414819607 ,	 -158.23238817100829578521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91161940855041478926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63865859660155677169 ,	 -4.84262525871494720064 ,	 85543.39973596332277594456 ,	 67.26863994965663096082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.36343199748283128159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65300181128598211444 ,	 3.08071587928902124176 ,	 94312.07921691411061715371 ,	 -41.39186509526793145142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06959325476339683902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65035490521842731493 ,	 11.66031660272341774487 ,	 92155.84734944033549197684 ,	 -157.62301847923467335022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88115092396173366751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63818195928442367215 ,	 -5.07427749309744857698 ,	 85448.08540629975009750297 ,	 70.56548919842346379028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.52827445992117372242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65249088337119021119 ,	 2.93757489136678762165 ,	 93959.94238018836422554614 ,	 -39.51501972028321318930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97575098601416088151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64976995121798652999 ,	 11.59932947896189858739 ,	 91767.31277809003117340581 ,	 -157.01038456061846204648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85051922803092327996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63774112017449136047 ,	 -5.29503220708230593061 ,	 85469.96610276009742790393 ,	 73.71178078338412831272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68558903916920677091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65197466572607620794 ,	 2.79570917779524608093 ,	 93604.95922958858805884574 ,	 -37.65137485944919149006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88256874297245957450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64918121778117610088 ,	 11.53813091750661534718 ,	 91376.71209660809267205650 ,	 -156.39449809732778362559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81972490486638971419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63734737212213632418 ,	 -5.50087650517561055352 ,	 85587.37437801786313684715 ,	 76.64829939951161463796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83241496997558117599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65145324689566852516 ,	 2.65510597204704668073 ,	 93247.21537672358842030462 ,	 -35.80073210091572377678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79003660504578632207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64858877372756351676 ,	 11.47672575407571748940 ,	 90984.07096470013098610252 ,	 -155.77536970987924291876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78876848549396338939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63700660111288354148 ,	 -5.68817306587052318179 ,	 85760.82038899411587351551 ,	 79.32166652229008718678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96608332611450498106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65092672457539224595 ,	 2.51577442626878466925 ,	 92886.86034880675654079596 ,	 -33.96318980106902074567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69815949005345134815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64799268587594305302 ,	 11.41511867210168595932 ,	 90589.41415259630417011749 ,	 -155.15300902617073575129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75765045130853714284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63671931371275247713 ,	 -5.85412889076019737900 ,	 85952.57956532260618587316 ,	 81.69118057373179908609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.08455902868659048721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65039521622255969113 ,	 2.37776253178065966054 ,	 92524.14316129515227515867 ,	 -32.13937296753191930065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60696864837659614267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64739301910263036266 ,	 11.35331422760675756933 ,	 90192.76577499561497575087 ,	 -154.52742498259777903513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72637124912988948466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63648002224846778052 ,	 -5.99733437453391537986 ,	 86119.02890919903441613314 ,	 83.73673550952767641320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.18683677547638399830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64985887315296886335 ,	 2.24117541597561498179 ,	 92159.44058495058049373938 ,	 -30.33068354571372182704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51653417728568618017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64678983646124166285 ,	 11.29131692917236584606 ,	 89794.15005721602160804196 ,	 -153.89862685684252596729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69493134284212665364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63627933294637006867 ,	 -6.11776847824689351540 ,	 86235.52320919242077934541 ,	 85.45869162586078005006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.27293458129303882487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64931789606594536579 ,	 2.10619067772977031083 ,	 91793.26890083975907685954 ,	 -28.53951278286127291040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42697563914306368993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64618319947406777093 ,	 11.22913144344506441996 ,	 89393.59324899098826477939 ,	 -153.26662696261146834331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66333134813057359480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63610635392436587487 ,	 -6.21654750557661017751 ,	 86290.42196910390467223806 ,	 86.87395308436819618692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34369765421841069752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64877254929609917689 ,	 1.97306713663664967662 ,	 91426.27560920144318856728 ,	 -26.76936639437475662362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33846831971873792000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64557316879176873670 ,	 11.16676302276309762362 ,	 88991.12744739543705208007 ,	 -152.63144627535578479183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63157231376778977250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63595056504602276437 ,	 -6.29557593326183617677 ,	 86285.84304955646351231735 ,	 88.01067622099816389891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40053381104990837258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64822317113263128174 ,	 1.84214461852948008236 ,	 91059.21106832603953762373 ,	 -25.02486957808355683142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25124347890417797480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64495980549734821530 ,	 11.10421825097160564155 ,	 88586.79696272968214998400 ,	 -151.99312424037225355278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59965621201861285527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63580640478458727571 ,	 -6.35607491185945594481 ,	 86262.21663542522723844286 ,	 88.88665991979404168433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.44433299598970243949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64767017813784277802 ,	 1.71383424616562152210 ,	 90692.88510231801462424528 ,	 -23.31164354077446532187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16558217703872335491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64434317336074542482 ,	 11.04150616454811562051 ,	 88180.66741439191057594371 ,	 -151.35173348878436172527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56758667443921773099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63566514103027083049 ,	 -6.40113721711425309735 ,	 86172.14677636238186408946 ,	 89.54667627530342599584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.47733381376517147743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64711406260728565609 ,	 1.58860093693408033211 ,	 90328.11750470978156357660 ,	 -21.63607536188042601566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08180376809402134519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64372334229988259491 ,	 10.97863973351532962397 ,	 87772.83708726711697778455 ,	 -150.70739922075901517928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53536996103795164714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63552214280184882167 ,	 -6.43317014015536603466 ,	 86067.30696651153632359410 ,	 90.02516685042040478493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50125834252102041688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64655538367858844673 ,	 1.46694139295422920632 ,	 89965.69220076124790352878 ,	 -20.00502472765974459890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00025123638298740758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64310039316597067405 ,	 10.91563759859161031329 ,	 87363.44940786827509526802 ,	 -150.06032185509951659697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50301609275497671803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.63537736020443436047 ,	 -6.45371902376265094148 ,	 85969.62553252682074855784 ,	 90.34359688000711230416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51717984400035632575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.64599475384062077232 ,	 1.34936167833192399712 ,	 89606.32326645380193497203 ,	 -18.42552254166098890664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92127612708304962297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
