#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97519611661081295750 ,	 -3.99103580940097968366 ,	 61856.30551038366484917219 ,	 1.53598126291178238567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07679906314558912483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97197267147426735789 ,	 -4.56220563943692436482 ,	 61743.56242182019192554776 ,	 1.75701824204047807321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08785091210202392031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98603363047137282393 ,	 -4.31220323564042562481 ,	 62217.76937451031668402379 ,	 1.65572475032988464250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08278623751649423490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97240750583095536541 ,	 -4.06122076857035274600 ,	 61763.23967129386632990418 ,	 1.56393026272777624364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07819651313638881218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96918886609469279136 ,	 -4.63150713313489870160 ,	 61650.74305818485907337845 ,	 1.78477680718694742268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08923884035934738501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98318552536585457347 ,	 -4.38280045192983713775 ,	 62122.42679314876033203063 ,	 1.68386106462059448319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08419305323102972693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96963414551882820547 ,	 -4.13310326748035539168 ,	 61670.75231256910428356832 ,	 1.59256149814248604279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07962807490712431324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96644500547188272321 ,	 -4.70171025290135702335 ,	 61596.78593176898755956472 ,	 1.81290050491707788183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09064502524585389687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98035306947434364133 ,	 -4.45319497354812554590 ,	 62029.21363656670878938826 ,	 1.71194793664155109347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08559739683207755190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96687640536892782706 ,	 -4.20537509969862188797 ,	 61579.38768386292978007646 ,	 1.62137139770628535551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08106856988531427333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96404247708924284410 ,	 -4.73919743044904873130 ,	 61738.27886194649634887810 ,	 1.82830064260131197607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09141503213006560435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97755194479177998090 ,	 -4.48600507896805922314 ,	 61948.15882070063223352463 ,	 1.72559975791497599573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08627998789574881089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96414998903828319499 ,	 -4.24547658990524290346 ,	 61504.31206530100281071327 ,	 1.63779372948004975363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08188968647400249323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96245484770145939279 ,	 -4.63666210775609588524 ,	 62080.12563925778124840349 ,	 1.78935614181735025419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08946780709086751826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97482608128558556615 ,	 -4.37707591315098198947 ,	 61893.13335675652889733556 ,	 1.68468586563014488533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08423429328150724982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96154208923451633950 ,	 -4.15369217419369540778 ,	 61487.09069693782351606615 ,	 1.60328620614382399978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08016431030719120554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96199295090119729679 ,	 -4.25247179843425904266 ,	 62546.48623148917512182265 ,	 1.64125476881787246697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08206273844089362335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97225162444317181354 ,	 -3.99216960334603765403 ,	 61879.78312890295998016654 ,	 1.53739099530384915049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07686954976519246030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.95923960302404065459 ,	 -3.79654913368242352689 ,	 61571.62653914656223363977 ,	 1.46615966796302865660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07330798339815143561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96271554719660468180 ,	 -3.46656888235512239405 ,	 63034.31771030756516438487 ,	 1.33772481212414029450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06688624060620701473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96992596673705655519 ,	 -3.21851625996944257224 ,	 61918.02934533404746630936 ,	 1.24007624304668873094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06200381215233444210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.95749380929083560687 ,	 -3.06032074494411787668 ,	 61780.41537183656423692923 ,	 1.18228622899947266589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05911431144997363746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96448796349661947147 ,	 -2.20330563352063490967 ,	 63457.54480861480855224954 ,	 0.84991576370383414840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04249578818519171575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96796648286183195609 ,	 -1.99056616064264280119 ,	 62017.66617755273996692722 ,	 0.76727750376256009801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03836387518812800490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.95654048601794716689 ,	 -1.87728135564738707330 ,	 62104.87739956146646846946 ,	 0.72539460141591227682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03626973007079561939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96719550900130357718 ,	 -0.42445993685073407642 ,	 63960.74384632672672168496 ,	 0.16363817842013841930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00818190892100692166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96642031854314147665 ,	 -0.26781446173078943263 ,	 62167.31173145720486061805 ,	 0.10326530721712329219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00516326536085616461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.95661180157596970020 ,	 -0.20707374472679468402 ,	 62559.22279832809012845019 ,	 0.08001350796948909772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00400067539847445523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97089698678918168184 ,	 1.71657481197174366372 ,	 64499.69336612165447775169 ,	 -0.66124844827202988728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03306242241360149436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96553000572680591773 ,	 1.81976073195288789996 ,	 62382.40037214040144064597 ,	 -0.70180743665354317073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03509037183267715854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.95781097646737656248 ,	 1.84578467136182733377 ,	 63028.86717344967205178818 ,	 -0.71302872080457813109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03565143604022890517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97534802394248565349 ,	 4.22191025923292784228 ,	 64883.17741166374349148782 ,	 -1.62478201827097712417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08123910091354885621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96509651497202053605 ,	 4.21005986428921286091 ,	 62499.10307142075923181324 ,	 -1.62379982678245426975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08118999133912271904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96003074517923359110 ,	 4.16920672883303833345 ,	 63537.82047173104498227758 ,	 -1.60979887888158912368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08048994394407946174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98038880632659264336 ,	 7.01241857107632249324 ,	 65247.03934968842114017207 ,	 -2.69577312121165846293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13478865606058293425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96507604151770820522 ,	 6.89711236929298454612 ,	 62788.61562457558874328356 ,	 -2.66019477446992258507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13300973872349614036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96326367445407523604 ,	 6.76982878868087478708 ,	 64011.15406767290199496756 ,	 -2.61212136875934630709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13060606843796732091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98565059818096489863 ,	 10.04320159441746618256 ,	 65468.29364827609348864712 ,	 -3.85653092597982016798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19282654629899101395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96601992969898109465 ,	 9.86267163156441206695 ,	 63189.81428191141705852374 ,	 -3.80322862100411729358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19016143105020585913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96731735969762855376 ,	 9.67987190818686293881 ,	 64473.16645005532823375916 ,	 -3.73169506832442188227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18658475341622110522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.99097001260154904401 ,	 13.22950752822047704171 ,	 65669.71635860531226569492 ,	 -5.07425684880702387858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25371284244035124944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.96777314629141830693 ,	 12.98868648233618827703 ,	 63554.52837871394976687611 ,	 -5.00678748182804600475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25033937409140227803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97211406842816749929 ,	 12.75885720458346384021 ,	 64881.41974608999104034979 ,	 -4.91360203320179245168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24568010166008963369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.99630570676003582520 ,	 16.45495492129352399502 ,	 65856.63415580422731920862 ,	 -6.30417786367570975870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31520889318378547683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97026755398458863766 ,	 16.16651854576728553070 ,	 63935.62777592823600514294 ,	 -6.22841094551740770413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31142054727587042962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97731786376341744926 ,	 15.88908128937039698769 ,	 65198.01706687549643248758 ,	 -6.11224778592777351349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30561238929638867567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00162168779624849435 ,	 19.64993580666953931768 ,	 66026.92554611267151187803 ,	 -7.51965822145688100875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37598291107284403934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97344637733892636078 ,	 19.32692785162006288147 ,	 64304.07095811574607679972 ,	 -7.44091861558771405782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37204593077938574730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98284969945709210748 ,	 19.00984198859529783476 ,	 65524.08970732307989592869 ,	 -7.30406102825429393022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36520305141271469651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00689907622595953285 ,	 22.75716168531869243452 ,	 66206.23352103565577664313 ,	 -8.69889781973633446910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43494489098681671235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.97719907364132385652 ,	 22.40611542425360269704 ,	 64633.13282491511938943063 ,	 -8.61945536157751845963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43097276807887591188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98867259270115237513 ,	 22.05648399429145456452 ,	 65834.84923354809883022654 ,	 -8.46406847679657659000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42320342383982878509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.01223375697620898706 ,	 25.74709541590924644083 ,	 66438.19549561794768521850 ,	 -9.83056756557104804983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49152837827855244690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98133813347882359324 ,	 25.36526889314900401473 ,	 64914.39175889270556041311 ,	 -9.74914183153394375836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48745709157669719902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.99469885967135596161 ,	 24.98528546476350697958 ,	 66091.20971029759591885977 ,	 -9.57559371211388388190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47877968560569417189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.01771049596462948017 ,	 28.63040877855249277673 ,	 66692.63553598896346841229 ,	 -10.91865903771647161591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54593295188582358080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.98579706561284652366 ,	 28.22360592385075861444 ,	 65191.95654407656070006283 ,	 -10.83735947493313211965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54186797374665662819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00075959180061513365 ,	 27.81519432132468239161 ,	 66300.74414622128684015934 ,	 -10.64631421684716450216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53231571084235829172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.02335416157626912792 ,	 31.43725972950151970053 ,	 66958.69233253445649012292 ,	 -11.97464804431637830362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59873240221581902620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.99053478974167230575 ,	 31.01057352475132589120 ,	 65462.12718945685505644860 ,	 -11.89540201422781606766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59477010071139080338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00680438203738376046 ,	 30.57686219904200086717 ,	 66506.96065008542591101559 ,	 -11.68820592114846235177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58441029605742311759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.02917415910666587564 ,	 34.19829863902185707047 ,	 67233.19994887497777114049 ,	 -13.01017003255086557090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65050850162754336736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 6.99551147758808689048 ,	 33.75503635295629578650 ,	 65725.92021037947201733687 ,	 -12.93434073297858866169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64671703664892943308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.01285981680635472912 ,	 33.29952231914182902983 ,	 66733.68354206035799336405 ,	 -12.71247742671890357258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63562387133594522304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.03517590671812342862 ,	 36.93528756361244802520 ,	 67516.16749786798904153784 ,	 -14.03343446489002666056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70167172324450144405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00069682303019202863 ,	 36.47687611849305255873 ,	 65986.93988308647019636055 ,	 -13.96177582718673093609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69808879135933665783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.01899391917369186444 ,	 36.00264090268897376745 ,	 66993.06929551003326395175 ,	 -13.72641064162467472443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68632053208123378063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.04136744384427082366 ,	 39.65871345292844551977 ,	 67809.61278299752938636402 ,	 -15.04832066823045266801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75241603341152263340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.00607302235683970792 ,	 39.18525687435547411042 ,	 66249.61087448759778339991 ,	 -14.98116669585963123268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74905833479298156163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.02527826061517224332 ,	 38.69430910554854108341 ,	 67283.71133166913895706784 ,	 -14.73284868218208565338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73664243410910434928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


