0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50361241143900814521,	 0.10361241143900817852,	 0.79678788490084995200,	 5.04978637981893996312,	 6.33767967047757174726,	 127127.28591251579928211868,	 127147.36900431859248783439,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33775599269652900603,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51688779963482689439,	 0.05000000000000000971,	 0.01129645205916217712,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50348036210213875652,	 0.10348036210213878983,	 0.79637009727098262424,	 5.11174244107432240725,	 6.41880258763023103796,	 126969.95408109386335127056,	 126990.55459442334540653974,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99545540032863044644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54977277001643187759,	 0.05000000000000000971,	 0.01144254798689542559,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50334878728702570072,	 0.10334878728702573403,	 0.79595391993898212402,	 5.17512836584651481076,	 6.50179393078840561770,	 126813.61022329096158500761,	 126834.74688545017852447927,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66829915957162455697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58341495797858122785,	 0.05000000000000000278,	 0.01159200817615071294,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50321770844770263853,	 0.10321770844770267184,	 0.79553941956155393989,	 5.23991201648109328204,	 6.58661517913087024567,	 126658.27958150637277867645,	 126679.97133126534754410386,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35598881803174009519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61779944090158700476,	 0.05000000000000000278,	 0.01174476480253655933,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50308714691925549012,	 0.10308714691925552343,	 0.79512666235323792296,	 5.30606204070962039765,	 6.67322867152501952859,	 126503.98690213783993385732,	 126526.25289258906559552997,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05823225570149759278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65291161278507514609,	 0.05000000000000000278,	 0.01190075151827280249,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50295712389911062523,	 0.10295712389911065854,	 0.79471571402844831677,	 5.37354785814674595912,	 6.76159759180801867018,	 126350.75641656489460729063,	 126373.61601756166783161461,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.77474357567182039475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68873717878359119737,	 0.05000000000000000278,	 0.01205990342683317500,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50282766042844095900,	 0.10282766042844099230,	 0.79430663974399262628,	 5.44233964565280103898,	 6.85168595267802782445,	 126198.61182161005854140967,	 126222.08462180712376721203,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50524298396758382523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72526214919837928008,	 0.05000000000000000278,	 0.01222215705512825178,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50269877737362000936,	 0.10269877737362004266,	 0.79389950404186027111,	 5.51240832265298852377,	 6.94345857956643008890,	 126047.57624574771034531295,	 126071.68205427078646607697,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.24945666940307376080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76247283347015359922,	 0.04999999999999999584,	 0.01238745032567316502,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50257049540788589770,	 0.10257049540788593101,	 0.79349437079277851392,	 5.58372553474890587211,	 7.03688109238912140597,	 125897.67223880618985276669,	 125922.43108656040567439049,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00711666671153921016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80035583333557713814,	 0.05000000000000000278,	 0.01255572252498778595,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50244283499011255234,	 0.10244283499011258565,	 0.79309130313074438501,	 5.65626363289757705388,	 7.13191988182112091010,	 125748.92142217987566255033,	 125774.35356278023391496390,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77796067655312839406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83889803382765659734,	 0.05000000000000000278,	 0.01272691426227688660,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50231581523036217263,	 0.10231581523036220593,	 0.79269035987419567135,	 5.72999524723684761085,	 7.22854160626632236131,	 125601.29606472261366434395,	 125627.42197159938223194331,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56172819644400107109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87808640982219987592,	 0.04999999999999999584,	 0.01290096658699012126,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50218945461037578504,	 0.10218945461037581834,	 0.79229159780557656401,	 5.80489399864556609998,	 7.32671407184359768650,	 125454.89401207085757050663,	 125481.73438161613012198359,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35816745716444131631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91790837285822224345,	 0.05000000000000000278,	 0.01307782255140987719,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50206377573785299084,	 0.10206377573785302415,	 0.79189508667225705363,	 5.88093381890863575734,	 7.42640523711518873995,	 125309.73075092661019880325,	 125337.30649829954199958593,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16702694753109170733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95835134737655458537,	 0.05000000000000000278,	 0.01325742537278909970,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50193879817945330490,	 0.10193879817945333821,	 0.79150088656801387277,	 5.95808968050482068435,	 7.52758434212169458277,	 125165.80464810195553582162,	 125194.13691111582738813013,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98806523364572740320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99940326168228654780,	 0.05000000000000000278,	 0.01343972054124588540,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50181454112140266854,	 0.10181454112140270185,	 0.79110905633476136245,	 6.03633710348508589760,	 7.63022121305457901030,	 125023.13359684198803734034,	 125052.24373472206934820861,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82104512956804143187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04105225647840216041,	 0.05000000000000000278,	 0.01362465454604673727,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50169102344046756503,	 0.10169102344046759834,	 0.79071965378862552054,	 6.11565218260008780504,	 7.73428629641083720259,	 124881.73577845530235208571,	 124911.64537071272206958383,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66573396805944895505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08328669840297253657,	 0.05000000000000000278,	 0.01381217493644326146,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50156826369164086987,	 0.10156826369164090318,	 0.79033273568321271707,	 6.19601156574585143488,	 7.83975063412960349041,	 124741.62872058148786891252,	 124772.35956558414909522980,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52190341093354675195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12609517054667751523,	 0.05000000000000000278,	 0.01400223027825005066,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50144628009391212231,	 0.10144628009391215562,	 0.78994835766689652790,	 6.27739242964938259917,	 7.94658583529382767097,	 124602.82925917547254357487,	 124634.40337239431391935796,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38932923228045268615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16946646161402290076,	 0.05000000000000000278,	 0.01419477010431682840,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50132509051612261786,	 0.10132509051612265116,	 0.78956657424043552584,	 6.35977245341232499953,	 8.05476404510973331696,	 124465.35352576005971059203,	 124497.79313767125131562352,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26779107997343487568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21338955399867165497,	 0.04999999999999999584,	 0.01438974486013694550,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50120471246303899271,	 0.10120471246303902602,	 0.78918743871534147161,	 6.44312979093935478403,	 8.16425791245187326695,	 124329.21693349703855346888,	 124362.54448712755402084440,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15707222568416057129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25785361128420847265,	 0.05000000000000000971,	 0.01458710584688738265,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50108516306168371379,	 0.10108516306168374710,	 0.78881100317310937076,	 6.52744304260739305334,	 8.27504055641945157618,	 124194.43416471814271062613,	 124228.67231282334250863642,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.05695930694153616969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30284796534707725257,	 0.05000000000000000971,	 0.01478680516269408052,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50096645904797332260,	 0.10096645904797335591,	 0.78843731842547082334,	 6.61269122663613373447,	 8.38708553248322274953,	 124061.01916012811125256121,	 124096.19076199270784854889,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96724206584107719209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34836210329205430369,	 0.05000000000000000971,	 0.01498879564315582467,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50084861675375158541,	 0.10084861675375161871,	 0.78806643397593734157,	 6.69885375061185595058,	 8.50036679879249490455,	 123928.98511024942854419351,	 123965.11322810643468983471,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.88771308893764455661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39438565444688267192,	 0.05000000000000000971,	 0.01519303080214288830,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50073165209430980926,	 0.10073165209430984257,	 0.78769839798291796384,	 6.78591038349128528040,	 8.61485868305453195148,	 123798.34444907594297546893,	 123835.45234414044534787536,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81816755160487275589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44090837758024425952,	 0.05000000000000000971,	 0.01539946477360619286,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50061558055647481513,	 0.10061558055647484844,	 0.78733325722466507290,	 6.87384122832880528620,	 8.73053585029415124552,	 123669.10884998009714763612,	 123707.21997809673484880477,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75840296931592376950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48792014846579601084,	 0.04999999999999999584,	 0.01560805225494685082,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50050041718734383789,	 0.10050041718734387119,	 0.78697105706628045496,	 6.96262669588008087374,	 8.84737327168777021313,	 123541.28922363209130708128,	 123580.42723053638474084437,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70821895739666729241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53541094786983345344,	 0.05000000000000000278,	 0.01581874845229315832,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50038617658371542518,	 0.10038617658371545849,	 0.78661184142894413629,	 7.05224747914314242792,	 8.96534619455024106571,	 123414.89571769090252928436,	 123455.08443388497107662261,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66741699988048708292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58337084999402488705,	 0.05000000000000000971,	 0.01603150902782547044,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50027287288225830153,	 0.10027287288225833484,	 0.78625565276147812988,	 7.14268452882258486625,	 9.08443011345753781427,	 123289.93771793849009554833,	 123331.20115318163880147040,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63580022733397356660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63179001136669832306,	 0.04999999999999999584,	 0.01624629004911926078,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50016051975043118727,	 0.10016051975043122058,	 0.78590253201428983409,	 7.23391902965445598994,	 9.20460074242759063168,	 123166.42385060244123451412,	 123208.78618801619450096041,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61317320303872691056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68065866015193687844,	 0.05000000000000000971,	 0.01646304794036804187,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.50004913037816589583,	 0.10004913037816592913,	 0.78555251861572028549,	 7.32593237756825477192,	 9.32583398813082276035,	 123044.36198579230403993279,	 123087.84757557939155958593,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59934171730756702345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72996708586537861763,	 0.05000000000000000278,	 0.01668173943543601462,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49993871747030882435,	 0.09993871747030885766,	 0.78520565045078072330,	 7.41870615759537077594,	 9.44810592401665338969,	 122923.75924167726770974696,	 122968.39259445299103390425,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59411258903165276024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77970562945158228274,	 0.04999999999999999584,	 0.01690232153253761610,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49982929323979896630,	 0.09982929323979899960,	 0.78486196384219941713,	 7.51222212238434661202,	 9.57139276518019421758,	 122804.62198914412874728441,	 122850.42776887680520303547,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59729347305946589586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82986467365297311716,	 0.04999999999999999584,	 0.01712475145023045764,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49972086940156174029,	 0.09972086940156177359,	 0.78452149353371014584,	 7.60646217131294299918,	 9.69567084395769995808,	 122686.95585713000036776066,	 122733.95887368718103971332,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60869267332142840132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88043463366607133125,	 0.04999999999999999584,	 0.01734898658470166929,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49961345716711130782,	 0.09961345716711134113,	 0.78418427267555002036,	 7.70140833025241189347,	 9.82091658632231734316,	 122570.76573875227768439800,	 122618.99094005003280472010,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.62811896227529473435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93140594811376509199,	 0.05000000000000000278,	 0.01757498446847602716,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49950706723983895330,	 0.09950706723983898661,	 0.78385033281209692824,	 7.79704273185251039990,	 9.94710648891387627657,	 122456.05579760498949326575,	 122505.52826135588111355901,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.65538140534663114067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98276907026733173467,	 0.05000000000000000278,	 0.01780270273024894823,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49940170981092457669,	 0.09940170981092461000,	 0.78351970387143843322,	 7.89334759599495683347,	 10.07421709625583794434,	 122342.82947343004343565553,	 122393.57439848128706216812,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.69028918679494211119,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03451445933974728320,	 0.05000000000000000278,	 0.01803209905504555774,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49929739455579547069,	 0.09929739455579550400,	 0.78319241415663176653,	 7.99030521023350903675,	 10.20222497792926397153,	 122231.08948730088013689965,	 122283.13218455102469306439,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73265143516935893331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08663257175846794667,	 0.05000000000000000278,	 0.01826313114429473777,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49919413063108530881,	 0.09919413063108534212,	 0.78286849033850358648,	 8.08789791029396987199,	 10.33110670579787004897,	 122120.83784689953608904034,	 122174.20372978282102849334,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78227704910872830624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13911385245543694822,	 0.05000000000000000971,	 0.01849575667598667844,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49909192667208257532,	 0.09909192667208260863,	 0.78254795744995009343,	 8.18610806086459774633,	 10.46083883157814220510,	 122012.07585250072588678449,	 122066.79042703084996901453,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83897452583885012700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19194872629194303926,	 0.05000000000000000971,	 0.01872993326543995890,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49899079079068475728,	 0.09899079079068479059,	 0.78223083888178768230,	 8.28491803695014361608,	 10.59139786510280600851,	 121904.80410408444004133344,	 121960.89295845289598219097,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.90255179515452255146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24512758975772630521,	 0.05000000000000000278,	 0.01896561842730133673,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49889073057389260457,	 0.09889073057389263788,	 0.78191715638025538482,	 8.38431020604710575128,	 10.72276025360635287598,	 121799.02250983499106951058,	 121856.51130356315115932375,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97281606151760513512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29864080307588025676,	 0.05000000000000000278,	 0.01920276953936646269,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49879175308288370427,	 0.09879175308288373758,	 0.78160693004628944980,	 8.48426691134691601803,	 10.85490236229667004864,	 121694.73029609989316668361,	 121753.64474874739244114608,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04957365638659894103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35247868281933047996,	 0.05000000000000000278,	 0.01944134380869418088,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49869386485269928677,	 0.09869386485269932008,	 0.78130017833667486649,	 8.58477045608745115146,	 10.98780045636714852719,	 121591.92601869298960082233,	 121652.29189812745607923716,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13262990201533852996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40663149510076657123,	 0.04999999999999999584,	 0.01968129824029097100,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49859707189256924353,	 0.09859707189256927684,	 0.78099691806714388598,	 8.68580308908482479069,	 11.12143068449098315398,	 121490.60757529924740083516,	 121552.45068553421879187226,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.22178898705826100013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46108944935291340528,	 0.05000000000000000278,	 0.01992258960844046217,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49850137968687846524,	 0.09850137968687849854,	 0.78069716441743342017,	 8.78734699139123875966,	 11.25576906372969077097,	 121390.77221865374303888530,	 121454.11838726175483316183,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31685385344151484333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51584269267207627507,	 0.05000000000000000278,	 0.02016517443055688627,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49840679319676628456,	 0.09840679319676631787,	 0.78040093093826734538,	 8.88938426399249870258,	 11.39079146574683143456,	 121292.41657025413587689400,	 121357.29163536219857633114,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.41762609363036062859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57088130468151820907,	 0.05000000000000000278,	 0.02040900894336772700,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49831331686233759637,	 0.09831331686233762968,	 0.78010822956019598706,	 8.99189691644789235170,	 11.52647360420397326664,	 121195.53663440194213762879,	 121261.96643127614515833557,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52390585731218664023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62619529286560915438,	 0.04999999999999999584,	 0.02065404908120596281,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49822095460545684498,	 0.09822095460545687828,	 0.77981907060420119215,	 9.09486685637614655775,	 11.66279102321705707368,	 121100.12781242998607922345,	 121168.13815965560206677765,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.63549176652250594088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68177458832612547468,	 0.05000000000000000278,	 0.02090025045619418528,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49812970983309434736,	 0.09812970983309438067,	 0.77953346279396362739,	 9.19827587971040649961,	 11.79971908677585190617,	 121006.18491703904874157161,	 121075.80160230245382990688,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.75218083843680005884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73760904192184018058,	 0.05000000000000000278,	 0.02114756834014672182,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49803958544118998031,	 0.09803958544119001361,	 0.77925141326968783151,	 9.30210566165746932654,	 11.93723296904454045375,	 120913.70218668138841167092,	 120984.95095216001209337264,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.87376841517449577168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79368842075872514386,	 0.05000000000000000278,	 0.02139595764804335526,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49795058381900153543,	 0.09795058381900156874,	 0.77897292760337488726,	 9.40633774830608437867,	 12.07530764547372648110,	 120822.67329994415922556072,	 120895.57982731057563796639,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.00004810005758315583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85000240500288004597,	 0.05000000000000000971,	 0.02164537292295002149,	 0.00000000000000000000,	 0.00000000000000000000
