0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05188013202208541230,	 0.55188013202208541230,	 13.22677132860401449932,	 5.28486573094304112885,	 0.39955825950616313813,	 130118.58437091269297525287,	 130118.66419431405665818602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77891150320249324945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03894557516012466664,	 0.05000000000000000278,	 0.00081023502388392530,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05165809083237382637,	 0.55165809083237382637,	 13.22390885229216372920,	 5.30953413704596144385,	 0.40151018857980363963,	 130062.01415097904100548476,	 130062.09475619481236208230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78280136514736298192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03914006825736815465,	 0.05000000000000000971,	 0.00081423725528303223,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05143484869117065372,	 0.55143484869117065372,	 13.22103120603255277388,	 5.33320988339572998882,	 0.40338834394114947424,	 130005.30162234159070067108,	 130005.38298341960762627423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78654868166739766444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03932743408336988877,	 0.05000000000000000971,	 0.00081809054517910319,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05121045062533724490,	 0.55121045062533724490,	 13.21813897519107783296,	 5.35591453257277994027,	 0.40519429721727195925,	 129948.45431324298260733485,	 129948.53640445222845301032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79015646023789187780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03950782301189460083,	 0.05000000000000000971,	 0.00082179805120483637,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05098494061773406472,	 0.55098494061773406472,	 13.21523273145180787935,	 5.37767018693027321063,	 0.40692966186903389847,	 129891.47933086060220375657,	 129891.56212673545815050602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79362779084369328153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03968138954218466269,	 0.04999999999999999584,	 0.00082536301632614472,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05075836154576185422,	 0.55075836154576185422,	 13.21231303202929296958,	 5.39850115805173214056,	 0.40859621967513820584,	 129834.38331228501920122653,	 129834.46678772039012983441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79696609281096997268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03984830464054850419,	 0.05000000000000000971,	 0.00082878902546498464,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05053075511234705885,	 0.55053075511234705885,	 13.20938041878426538744,	 5.41843517621447556820,	 0.41019601256310589399,	 129777.17238744988571852446,	 129777.25651783424837049097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80017529420695099329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04000876471034755383,	 0.05000000000000000278,	 0.00083208019191504485,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05030216176939283912,	 0.55030216176939283912,	 13.20643541724313685393,	 5.43750417225565207957,	 0.41173140218867165796,	 129719.85213811944413464516,	 129719.93689949321560561657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80325994844262571526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04016299742213128715,	 0.05000000000000000278,	 0.00083524127839587582,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05007262063906248173,	 0.55007262063906248173,	 13.20347853559042938798,	 5.45574447854974042826,	 0.41320508560252466879,	 129662.42758766231418121606,	 129662.51295688370009884238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80622526527614934988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04031126326380746888,	 0.05000000000000000278,	 0.00083827772906252347,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04984216944234054480,	 0.54984216944234054480,	 13.20051026375583624883,	 5.47319631277375773237,	 0.41462005660503253868,	 129604.90321610379032790661,	 129604.98917099945538211614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80907703585360402077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04045385179268019826,	 0.04999999999999999584,	 0.00084119559133550160,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04961084444003294180,	 0.54961084444003294180,	 13.19753107266232383665,	 5.48990269312721590467,	 0.41597952396559456645,	 129547.28298988533788360655,	 129547.36950936751964036375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81182147351341293895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04059107367567064972,	 0.05000000000000000278,	 0.00084400135018327467,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04937868038840020901,	 0.54937868038840020901,	 13.19454141366337474039,	 5.50590805397406857224,	 0.41728680682092689214,	 129489.57039764532237313688,	 129489.65746178489644080400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81446500993528880841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04072325049676444458,	 0.05000000000000000278,	 0.00084670171604052066,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04914571050880933711,	 0.54914571050880933711,	 13.19154171816131082551,	 5.52125685462304804929,	 0.41854522940421118316,	 129431.76848460399196483195,	 129431.85607465851353481412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81701408983802337183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04085070449190117414,	 0.05000000000000000971,	 0.00084930341129320244,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04891196645668793863,	 0.54891196645668793863,	 13.18853239721710401966,	 5.53599284340587871611,	 0.41975806531544190836,	 129373.87978128599934279919,	 129373.96787970270088408142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81947506225239319377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04097375311261966524,	 0.05000000000000000971,	 0.00085181305722354685,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04867747830808344389,	 0.54867747830808344389,	 13.18551384138723925332,	 5.55015801911510830990,	 0.42092845875251683196,	 129315.90658633300336077809,	 129315.99517671669309493154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82185402672585428085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04109270133629271821,	 0.05000000000000000278,	 0.00085423701415494326,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04844227461567118809,	 0.54844227461567118809,	 13.18248642145474214260,	 5.56379053635944842426,	 0.42205926548911709695,	 129257.85087219161505345255,	 129257.93993920341017656028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82415652267927130836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04120782613396356542,	 0.05000000000000000278,	 0.00085658105864937456,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04820638238393604169,	 0.54820638238393604169,	 13.17945048811971453517,	 5.57692627847918132034,	 0.42315317194039020476,	 129199.71417142909194808453,	 129199.80370073254744056612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82638776166272143175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04131938808313607298,	 0.05000000000000000278,	 0.00085885062502742996,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04796982706163088750,	 0.54796982706163088750,	 13.17640637191251329341,	 5.58959971820696033262,	 0.42421276032606514139,	 129141.49764077391591854393,	 129141.58761900692479684949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82855275448020360152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04142763772401018146,	 0.05000000000000000278,	 0.00086105093755632948,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04773263254534532152,	 0.54773263254534532152,	 13.17335438325013186045,	 5.60184433635940415286,	 0.42524054036549163715,	 129083.20209286960016470402,	 129083.29250762818264774978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83065637301860995034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04153281865093050307,	 0.05000000000000000971,	 0.00086318707474343178,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04749482119370984634,	 0.54749482119370984634,	 13.17029481262948920062,	 5.61369284703947180049,	 0.42623896631807295377,	 129024.82803251767472829670,	 129024.91887234587920829654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83270338348318051480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04163516917415902713,	 0.05000000000000000278,	 0.00086526400389954521,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04725641385142154149,	 0.54725641385142154149,	 13.16722793094704435646,	 5.62517731035835577558,	 0.42721044549836151294,	 128966.37569315903238020837,	 128966.46694754139753058553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83469846299256189592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04173492314962810174,	 0.05000000000000000971,	 0.00086728659840349699,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04701742988372181742,	 0.54701742988372181742,	 13.16415398995276575533,	 5.63632905806834738627,	 0.42815733258439125919,	 128907.84508033901511225849,	 128907.93673968974326271564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83664618841806770444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04183230942090338661,	 0.05000000000000000278,	 0.00086925962612629983,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04677788722269271560,	 0.54677788722269271560,	 13.16107322285588132615,	 5.64717838459774945647,	 0.42908190608579732661,	 128849.23602097183174919337,	 128849.32807661290280520916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83855099034321856077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04192754951716092665,	 0.04999999999999999584,	 0.00087118770162573141,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04653780242500316078,	 0.54653780242500316078,	 13.15798584507754398487,	 5.65775408149243830280,	 0.42998633287092546951,	 128790.54821024328703060746,	 128790.64065436652163043618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84041708364521172658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04202085418226059188,	 0.05000000000000000971,	 0.00087307521407470714,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04629719073882387903,	 0.54629719073882387903,	 13.15489205512094983419,	 5.66808295435939957230,	 0.43087263130775160791,	 128731.78125385967723559588,	 128731.87407947187602985650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84224839531189177322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04211241976559459282,	 0.05000000000000000278,	 0.00087492625234638906,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04605606617782864731,	 0.54605606617782864731,	 13.15179203553205056210,	 5.67818941698239587623,	 0.43174264021524172419,	 128672.93470277675078250468,	 128673.02790363044186960906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84404850356181337911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04220242517809066896,	 0.05000000000000000278,	 0.00087674454186943977,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04581444159658820681,	 0.54581444159658820681,	 13.14868595387751959436,	 5.68809533378954590432,	 0.43259800665572506473,	 128614.00806341423594858497,	 128614.10163393191760405898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84582061375638384337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04229103068781919772,	 0.05000000000000000971,	 0.00087853341972227031,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04557232875890182555,	 0.54557232875890182555,	 13.14557396363140995277,	 5.69782027190944262429,	 0.43344020486842582685,	 128555.00078084258711896837,	 128555.09471604818827472627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84756759519015290039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04237837975950764502,	 0.05000000000000000278,	 0.00088029587296485287,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04532973839283371831,	 0.54532973839283371831,	 13.14245620489034216405,	 5.70738215320222774807,	 0.43427058566712178900,	 128495.91220451035769656301,	 128496.00649998114386107773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84929207748841550885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04246460387442077544,	 0.05000000000000000278,	 0.00088203463886063764,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04508668023035866668,	 0.54508668023035866668,	 13.13933280489046317996,	 5.71679813865380914706,	 0.43509044359741122499,	 128436.74155035954026971012,	 128436.83620220659940969199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85099658181413129210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04254982909070656460,	 0.05000000000000000278,	 0.00088375234120966221,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04484316303395541325,	 0.54484316303395541325,	 13.13620387835645431096,	 5.72608549608761219218,	 0.43590108292412066415,	 128377.48787207638088148087,	 128377.58287695342733059078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85268364988416922579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04263418249420846545,	 0.05000000000000000278,	 0.00088545162435606781,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04459919461420680520,	 0.54459919461420680520,	 13.13306952773476510288,	 5.73526225973195558083,	 0.43670386786730064355,	 128318.15004145685816183686,	 128318.24539659096626564860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85435594226515754190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04271779711325787710,	 0.05000000000000000278,	 0.00088713525524712004,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04435478184101393495,	 0.54435478184101393495,	 13.12992984334473689501,	 5.74434762528735731735,	 0.43750025276784221262,	 128258.72673325228970497847,	 128258.82243648786970879883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85601629747231577916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04280081487361579728,	 0.05000000000000000971,	 0.00088880618475594331,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04410993064976720390,	 0.54410993064976720390,	 13.12678490346484139195,	 5.75336209982944879471,	 0.43829179362197345782,	 128199.21641271670523565263,	 128199.31246256487793289125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85766775465476519091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04288338773273826093,	 0.05000000000000000278,	 0.00089046757117499308,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04386464604475870388,	 0.54386464604475870388,	 13.12363477438355729987,	 5.76232740548478261644,	 0.43908014087167784867,	 128139.61733254579303320497,	 128139.71372823085403069854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85931353961501510952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04296567698075075270,	 0.04999999999999999584,	 0.00089212276563453751,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04361893210198308779,	 0.54361893210198308779,	 13.12047951044231197670,	 5.77126617899284788393,	 0.43986701662844102101,	 128079.92753052350599318743,	 128080.02427201966929715127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86095702035019172627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04304785101750958909,	 0.05000000000000000278,	 0.00089377526588597890,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04337279197013632626,	 0.54337279197013632626,	 13.11731915405539261599,	 5.78020161922381259245,	 0.44065418789759236429,	 128020.14482366770971566439,	 128020.24191172436985652894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86260165473326422259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04313008273666320974,	 0.04999999999999999584,	 0.00089542866194211688,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04312622787999176310,	 0.54312622787999176310,	 13.11415373583736432295,	 5.78915712569452534098,	 0.44144343907410177330,	 127960.26705515016510616988,	 127960.36449130511027760804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86425093672681496670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04321254683634075111,	 0.05000000000000000278,	 0.00089708658021553464,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04287924139361143361,	 0.54287924139361143361,	 13.11098327780891281691,	 5.79815593233975157261,	 0.44223654393286132569,	 127900.29231434164103120565,	 127900.39010092204262036830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86590834146648121283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04329541707332405787,	 0.04999999999999999584,	 0.00089875262655669992,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04263183289362881823,	 0.54263183289362881823,	 13.10780778684735459194,	 5.80722075114859404010,	 0.44303523865948657434,	 127840.21649381887982599437,	 127840.31463393023295793682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86757727266371797992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04337886363318590316,	 0.05000000000000000278,	 0.00090043033155303863,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04238400173790779490,	 0.54238400173790779490,	 13.10462725668043404426,	 5.81637343532591710726,	 0.44384119604476846010,	 127780.03670324773702304810,	 127780.13520075139240361750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86926101196855165565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04346305059842758833,	 0.05000000000000000971,	 0.00090212309802758692,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04213574642217743360,	 0.54213574642217743360,	 13.10144166998112602585,	 5.82563461588281050751,	 0.44465599760909385596,	 127719.74986607646860647947,	 127719.84872555457695852965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87096266423646195864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04354813321182309654,	 0.04999999999999999584,	 0.00090383414430859888,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04188706459502400392,	 0.54188706459502400392,	 13.09825099856668373377,	 5.83502333259091265916,	 0.44548110531928486466,	 127659.35277641426364425570,	 127659.45200312185625080019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87268510201887972144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04363425510094398607,	 0.05000000000000000278,	 0.00090556644668208619,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04163795308964246544,	 0.54163795308964246544,	 13.09505520381266840957,	 5.84455668992984911370,	 0.44631783516484813124,	 127598.84215501857397612184,	 127598.94175482356513384730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87443091364838376744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04372154568241919115,	 0.05000000000000000278,	 0.00090732268559932971,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04138840796893195062,	 0.54138840796893195062,	 13.09185423723776686700,	 5.85424958265913453204,	 0.44716733600711972008,	 127538.21469737458392046392,	 127538.31467668777622748166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87620236161138265185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04381011808056913676,	 0.05000000000000000278,	 0.00090910520258128248,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04113842458041094829,	 0.54113842458041094829,	 13.08864804121424540995,	 5.86411453886654676637,	 0.44803057736760165675,	 127477.46711251587839797139,	 127477.56747821500175632536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87800135840312099056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04390006792015604953,	 0.05000000000000000278,	 0.00091091597527922727,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04088799761706507496,	 0.54088799761706507496,	 13.08543654975394687767,	 5.87416172200126407432,	 0.44890834934442591653,	 127416.59615055572066921741,	 127416.69690990877279546112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87982946613154666693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04399147330657733612,	 0.05000000000000000278,	 0.00091275661718422292,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04063712117963591552,	 0.54063712117963591552,	 13.08221968931220047239,	 5.88439914418414922181,	 0.44980127867685443244,	 127355.59860928751004394144,	 127355.69976988265989348292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88168792777196325350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04408439638859816545,	 0.05000000000000000278,	 0.00091462841017096632,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04038578881909282714,	 0.54038578881909282714,	 13.07899737933717254634,	 5.89483376786390689261,	 0.45070991276264404934,	 127294.47123336754157207906,	 127294.57280308027111459523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88357783166780412554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04417889158339020905,	 0.05000000000000000278,	 0.00091653247524169090,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04013399356374680593,	 0.54013399356374680593,	 13.07576953262192276384,	 5.90547210491295171408,	 0.45163476537115138099,	 127233.21078151342226192355,	 127233.31276849407004192472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88550020105733695530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427501005286684638,	 0.04999999999999999584,	 0.00091846986543845440,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03988172798658595752,	 0.53988172798658595752,	 13.07253605617178138232,	 5.91631923931072023493,	 0.45257624181633210325,	 127171.81414920017414260656,	 127171.91656182750011794269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88745584728196191815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04437279236409810007,	 0.05000000000000000278,	 0.00092044141362826459,	 0.00000000000000000000,	 0.00000000000000000000
