0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52204342195377628766,	 0.02204342195377634317,	 0.85617615485511922024,	 8.28873350158649202513,	 9.68110762555527948336,	 141507.69759764321497641504,	 141554.55952007201267406344,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.17856230673838524581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70892811533691935111,	 0.05000000000000000278,	 0.00733892351711318454,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52199615377275343509,	 0.02199615377275349060,	 0.85602111772368694176,	 8.13170738180044061494,	 9.49942380326329249840,	 141120.68529080942971631885,	 141165.80481710642925463617,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79305592277437142457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63965279613871883768,	 0.05000000000000000278,	 0.00720152113173882970,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52194828103506718531,	 0.02194828103506724082,	 0.85586411198727763150,	 7.97659209353322218305,	 9.31992822436722789803,	 140731.84197239024797454476,	 140775.27250344393542036414,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42415111232882907188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57120755561644198650,	 0.05000000000000000971,	 0.00706576939469402438,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52189982311426574846,	 0.02189982311426580397,	 0.85570520172103992085,	 7.82347039364661256400,	 9.14271688183223751878,	 140341.35323555028298869729,	 140383.14787154094665311277,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07258080507541819770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50362904025377153161,	 0.05000000000000000971,	 0.00693174094733846335,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52185079985036697536,	 0.02185079985036703087,	 0.85554445251262689620,	 7.67242528884974728243,	 8.96788619962036470667,	 139949.40465572988614439964,	 139989.61614717455813661218,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73908176200380637511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43695408810019031876,	 0.05000000000000000278,	 0.00679950878395665752,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52180123152225765804,	 0.02180123152225771355,	 0.85538193137027940249,	 7.52353988986744415257,	 8.79553286543603540792,	 139556.18173191932146437466,	 139594.86243111279327422380,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42439330606185876604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37121966530309347121,	 0.05000000000000000971,	 0.00666914612556708357,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52175113882277102118,	 0.02175113882277107669,	 0.85521770663974105986,	 7.37689721500978290436,	 8.62575360371635468937,	 139161.86982761975377798080,	 139199.07164023577934131026,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12925559245485374049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30646277962274304230,	 0.05000000000000000278,	 0.00654072624830968723,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52170054283138334039,	 0.02170054283138339590,	 0.85505184791341837247,	 7.23258006442572032313,	 8.45864503079593710311,	 138766.65367987041827291250,	 138802.42801774892723187804,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.85440850714100236019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24272042535705073973,	 0.05000000000000000971,	 0.00641432237405560601,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52164946498758524296,	 0.02164946498758529847,	 0.85488442594181357492,	 7.09067084481438669741,	 8.29430345160715631891,	 138370.71747444759239442647,	 138405.11520932125858962536,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60059011508467818885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18002950575423426471,	 0.05000000000000000278,	 0.00629000751658413508,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52159792706556862285,	 0.02159792706556867836,	 0.85471551254933220143,	 6.95125138962870803283,	 8.13282465050322578293,	 137974.24484031766769476235,	 138007.31625871558208018541,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36853506115158296552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11842675305757932591,	 0.05000000000000000278,	 0.00616785432318915292,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52154595115057400534,	 0.02154595115057406085,	 0.85454518055559069989,	 6.81440277721386244991,	 7.97430367904411241398,	 137577.41873403298086486757,	 137609.21349361579632386565,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15897294535317740838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05794864726765913687,	 0.05000000000000000278,	 0.00604793491386536840,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52149355961384291636,	 0.02149355961384297187,	 0.85437350369221931601,	 6.68020520110083548815,	 7.81883470429733939966,	 137180.42108219783403910697,	 137210.98817026440519839525,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.97262716024376061341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99863135801218838594,	 0.05000000000000000278,	 0.00593032076629333195,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52144077508704178570,	 0.02144077508704184121,	 0.85420055651799908780,	 6.54873783754063776286,	 7.66651085341765092807,	 136783.43263370663044042885,	 136812.82032803940819576383,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81021369790587982607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94051068489529399130,	 0.05000000000000000278,	 0.00581508259790955179,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52138762043721487149,	 0.02138762043721492700,	 0.85402641433580617214,	 6.42007870581953277167,	 7.51742404924625162721,	 136386.63285798634751699865,	 136414.88869015444652177393,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67243988602903925766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88362199430145249579,	 0.05000000000000000971,	 0.00570229024106505555,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52133411874212254311,	 0.02133411874212259862,	 0.85385115311088921608,	 6.29430453235886755436,	 7.37166484981186087566,	 135990.19980424997629597783,	 136017.37052557893912307918,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.56000315189996285881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82800015759499823176,	 0.05000000000000000278,	 0.00559201252104358105,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52128029326572444813,	 0.02128029326572450364,	 0.85367484938969884212,	 6.17149061986467373231,	 7.22932229323229780249,	 135594.30994805495720356703,	 135620.44149846467189490795,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47358982586455766750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77367949129322832746,	 0.05000000000000000971,	 0.00548431713807936462,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52122616743375371762,	 0.02122616743375377313,	 0.85349758021909050143,	 6.05171072058447023778,	 7.09048374692639704620,	 135199.13803509209537878633,	 135224.27551497481181286275,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41387397594596819772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72069369879729849870,	 0.05000000000000000278,	 0.00537927055254994266,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52117176480937787986,	 0.02117176480937793537,	 0.85331942306589048108,	 5.93503691370682062711,	 6.95523476119040218180,	 134804.85692799251410178840,	 134829.04457328416174277663,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38151627407771115941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66907581370388591324,	 0.05000000000000000971,	 0.00527693787338724858,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52111710906900388096,	 0.02111710906900393647,	 0.85314045573701335901,	 5.82153948714560076638,	 6.82365892743472457482,	 134411.63746398806688375771,	 134434.91862456704257056117,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37716289626690269188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61885814481334522341,	 0.05000000000000000278,	 0.00517738274993370402,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52106222397833712456,	 0.02106222397833718007,	 0.85296075630049561500,	 5.71128682395741371636,	 6.69583774138530696263,	 134019.64832893895800225437,	 134042.06545046844985336065,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40144445906854286932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57007222295342740992,	 0.05000000000000000278,	 0.00508066726747642694,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52100713336882542581,	 0.02100713336882548132,	 0.85278040300786617234,	 5.60434529356341393225,	 6.57185047146506562399,	 133629.05594827854656614363,	 133650.65055758820381015539,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45497499407782981962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52274874970389184625,	 0.05000000000000000971,	 0.00498685184662569884,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52095186111459179656,	 0.02095186111459185208,	 0.85259947421820592162,	 5.50077914789016908514,	 6.45177403250703118687,	 133240.02439189597498625517,	 133260.83708597923396155238,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53835096166676521534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47691754808333808313,	 0.04999999999999999584,	 0.00489599514665584566,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52089643110993455455,	 0.02089643110993461006,	 0.85241804832414269644,	 5.40065042275060847032,	 6.33568286519543910629,	 132852.71529037374421022832,	 132872.78572905791224911809,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65215030707937415855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43260751535396879675,	 0.05000000000000000278,	 0.00480815397311282981,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52084086724744860231,	 0.02084086724744865782,	 0.85223620367996144598,	 5.30401884495189968050,	 6.22364882182792999998,	 132467.28776064113480970263,	 132486.65466296984232030809,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79693156352194449710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38984657817609713604,	 0.04999999999999999584,	 0.00472338319014271521,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52078519339679618660,	 0.02078519339679624212,	 0.85205401853192452855,	 5.21094174531078113688,	 6.11574105863516770398,	 132083.89833770916447974741,	 132102.59948205729597248137,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97323300415316538192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34866165020765826910,	 0.05000000000000000278,	 0.00464173563772488085,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52072943338412347458,	 0.02072943338412353009,	 0.85187157095078192004,	 5.12147397717549246465,	 6.01202593421372988303,	 131702.70090826041996479034,	 131720.77313617724576033652,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18157183966110324036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30907859198305542847,	 0.05000000000000000278,	 0.00456326205347772854,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52067361097208952891,	 0.02067361097208958443,	 0.85168893876636420082,	 5.03566783977288157104,	 5.91256691329916250766,	 131323.84664386391523294151,	 131341.32586761604761704803,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42244345558817286701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27112217277940864335,	 0.05000000000000000278,	 0.00448801099845504495,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52061774984047071158,	 0.02061774984047076709,	 0.85150619950414008219,	 4.95357300590371973925,	 5.81742447534539053322,	 130947.48393497707729693502,	 130964.40514874024665914476,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69632068540101244025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23481603427005071083,	 0.05000000000000000278,	 0.00441602878653268947,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52056187356747862793,	 0.02056187356747868344,	 0.85132343032417900908,	 4.87523645982550668521,	 5.72665603479167106826,	 130573.75839089414512272924,	 130590.15568556454672943801,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00365317226287231733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20018265861314388232,	 0.05000000000000000278,	 0.00434735942261350351,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52050600561425097723,	 0.02050600561425103274,	 0.85114070797056851081,	 4.80070250535933595870,	 5.64031594353649357032,	 130202.81338854153000283986,	 130218.71997051298967562616,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34486736136953055620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16724336806847661663,	 0.05000000000000000278,	 0.00428204460318438746,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52045016931627219314,	 0.02045016931627224865,	 0.85095810874356014875,	 4.73001285083943034948,	 5.55845558346379142733,	 129834.79068876821838784963,	 129850.23890300489438232034,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72036718340253713677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13601835917012694566,	 0.05000000000000000278,	 0.00422012378519464031,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52039438787499370243,	 0.02039438787499375794,	 0.85077570847241845708,	 4.66320659521538161130,	 5.48112334282350932568,	 129469.82986272781272418797,	 129484.85121927743603009731,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13053384534312328924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10652669226715616446,	 0.05000000000000000278,	 0.00416163416675462486,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52033868434293051308,	 0.02033868434293056859,	 0.85059358246699501294,	 4.60032008698746075481,	 5.40836444315163156205,	 129108.06740186249953694642,	 129122.69260483747348189354,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57572447246482028049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07878622362324128048,	 0.05000000000000000971,	 0.00410661055435453809,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52028308160347680467,	 0.02028308160347686018,	 0.85041180545210071084,	 4.54138675444331685327,	 5.34022073227099536297,	 128749.63613275760144460946,	 128763.89511149229656439275,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05627048884849727983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05281352444242504163,	 0.05000000000000000278,	 0.00405508520429233299,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52022760234859410922,	 0.02022760234859416473,	 0.85023045149500175999,	 4.48643696088424892565,	 5.27673050641214658185,	 128394.66498933194088749588,	 128408.58693175058579072356,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57247622071630388518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02862381103581501662,	 0.04999999999999999584,	 0.00400708768616187504,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52017226905754931909,	 0.02017226905754937460,	 0.85004959393642043342,	 4.43549791453695441135,	 5.21792839638566796623,	 128043.27911845914786681533,	 128056.89250683404679875821,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12461799118616312398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00623089955930833383,	 0.05000000000000000278,	 0.00396264479492867451,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52011710397803423422,	 0.02011710397803428974,	 0.84986930532939608529,	 4.38859361458725949490,	 5.16384529605562025978,	 127695.60002271403209306300,	 127708.93267183483112603426,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71294353952797706597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98564717697639903093,	 0.05000000000000000278,	 0.00392178049509193591,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52006212910933702354,	 0.02006212910933707905,	 0.84968965738491608608,	 4.34574482068006417990,	 5.11450831831345631429,	 127351.74565103008353617042,	 127364.82474869913130532950,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33767165144370636654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96688358257218531833,	 0.05000000000000000278,	 0.00388451588570949474,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52000736618713494508,	 0.02000736618713500059,	 0.84951072092290857984,	 4.30696904925807544373,	 5.06994078259422487065,	 127011.83049187158758286387,	 127024.68264164109132252634,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99899203173754358431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94994960158687735685,	 0.05000000000000000278,	 0.00385086918936920026,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51995283667010161466,	 0.01995283667010167017,	 0.84933256582921812239,	 4.27228057991881104982,	 5.03016221419428255501,	 126675.96569439742597751319,	 126688.61696034797932952642,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69706526775472354984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93485326338773622190,	 0.05000000000000000278,	 0.00382085575012394707,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51989856172824511216,	 0.01989856172824516767,	 0.84915526101828664451,	 4.24169046844574726407,	 4.99518835149088502590,	 126344.25917372055118903518,	 126356.73512705398024991155,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43202285373435955762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92160114268671811111,	 0.05000000000000000278,	 0.00379448803743540671,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51984456223227548666,	 0.01984456223227554217,	 0.84897887439924413222,	 4.21520657736171688867,	 4.96503117388461312487,	 126016.81560556312615517527,	 126029.14137284194293897599,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20396737489505767371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91019836874475279487,	 0.04999999999999999584,	 0.00377177566587434416,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51979085874373898157,	 0.01979085874373903708,	 0.84880347284454571444,	 4.19283360653287040520,	 4.93969892993212056354,	 125693.73648923284781631082,	 125705.93680199203663505614,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01297269344578211303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90064863467228928329,	 0.05000000000000000278,	 0.00375272541498861611,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51973747150630089653,	 0.01973747150630095204,	 0.84862912216239760888,	 4.17457311648929429992,	 4.91919615703505019866,	 125375.12019709480227902532,	 125387.21944251049717422575,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85908407010374787660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89295420350518739383,	 0.05000000000000000278,	 0.00373734124278063450,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51968442043762719251,	 0.01968442043762724802,	 0.84845588707117391980,	 4.16042355554742915302,	 4.90352370576270857327,	 125061.06198373985534999520,	 125073.08425610634731128812,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74231832182648105345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88711591609132423031,	 0.05000000000000000278,	 0.00372562430273288290,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51963172512191913022,	 0.01963172512191918573,	 0.84828383117599792662,	 4.15038029443773215377,	 4.89267877319310962037,	 124751.65402879810426384211,	 124763.62318158692505676299,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66266404958364688582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88313320247918225547,	 0.04999999999999999584,	 0.00371757296771665089,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51957940480332309718,	 0.01957940480332315270,	 0.84811301694820839803,	 4.14443566752120506891,	 4.88665494421280932613,	 124446.98543552630872000009,	 124458.92513379821320995688,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62008192809381768029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88100409640469101724,	 0.05000000000000000278,	 0.00371318285998290106,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51952747837940682629,	 0.01952747837940688180,	 0.84794350570506926701,	 4.14257900498150988255,	 4.88544222240010483915,	 124147.14213612061575986445,	 124159.07590897481713909656,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61450491619466873772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88072524580973365893,	 0.05000000000000000278,	 0.00371244687327900108,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51947596439117549316,	 0.01947596439117554867,	 0.84777535757820798867,	 4.14479662216292954469,	 4.88902701064953859600,	 123852.20386930870881769806,	 123864.15516186413879040629,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64583808130152675631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88229190406507651545,	 0.05000000000000000278,	 0.00371535515682574601,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51942488092660732413,	 0.01942488092660737964,	 0.84760863119984175551,	 4.15107203260431223413,	 4.89739235751789880879,	 123562.16392803452617954463,	 123574.15615398625959642231,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71396047706756604612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88569802385337847994,	 0.05000000000000000278,	 0.00372189530157810951,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51937424282642630224,	 0.01937424282642635776,	 0.84744337458551788345,	 4.16138697473859497933,	 4.91051921525012513570,	 123276.78721358580514788628,	 123288.84381306747673079371,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81873501101754442288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89093675055087739878,	 0.05000000000000000278,	 0.00373205330516648360,	 0.00000000000000000000,	 0.00000000000000000000
