0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66737320971083580190,	 0.16737320971083585741,	 1.39922453047084727196,	 7.71230070450231774970,	 5.51183926278585456515,	 131401.86819340797956101596,	 131417.05837943736696615815,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03602351777987422565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65180117588899388892,	 0.05000000000000000278,	 0.01066797929294765850,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66714396016995525240,	 0.16714396016995530792,	 1.39826339963020496171,	 7.63760963921376045960,	 5.46221094053785538591,	 131214.75604387465864419937,	 131229.67391805411898531020,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74981872965681617416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63749093648284094193,	 0.05000000000000000278,	 0.01057374159669139529,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66691447256347591299,	 0.16691447256347596850,	 1.39730160142688242253,	 7.56550402669895838415,	 5.41436724825427262431,	 131027.92517249372031074017,	 131042.58285884320503100753,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47413256720975027747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62370662836048773592,	 0.05000000000000000971,	 0.01048292897367453062,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66668479035754502071,	 0.16668479035754507622,	 1.39633931896620278046,	 7.49598173886635343877,	 5.36830957708481371071,	 130841.40881636609265115112,	 130855.81819022379931993783,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20898184406321007600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61044909220316068144,	 0.05000000000000000278,	 0.01039554549138822954,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66645495680136612737,	 0.16645495680136618288,	 1.39537673419497121330,	 7.42904154806578009840,	 5.32404000010204114801,	 130655.23970200357143767178,	 130669.41240296491014305502,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95438758925066835559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59771937946253350660,	 0.05000000000000000278,	 0.01031159655751519820,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66622501489683760845,	 0.16622501489683766396,	 1.39441402777547174274,	 7.36468308531818394158,	 5.28156124265844173493,	 130469.45002804380783345550,	 130483.39747262377932202071,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71037487072604932337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58551874353630251058,	 0.05000000000000000278,	 0.01023108886273220788,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66599500736893202379,	 0.16599500736893207931,	 1.39345137896295323543,	 7.30290679773603645941,	 5.24087665202288643940,	 130284.07144874671939760447,	 130297.80484278757649008185,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47697261411853375535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57384863070592673218,	 0.05000000000000000278,	 0.01015403032204754800,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66576497663683298356,	 0.16576497663683303907,	 1.39248896548665856976,	 7.24371390518285984683,	 5.20199016632872712762,	 130099.13505827194603625685,	 130112.66540911723859608173,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25421341691485466185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56271067084574299955,	 0.05000000000000000971,	 0.01008043001473431753,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66553496478584273088,	 0.16553496478584278639,	 1.39152696343444182148,	 7.18710635623108373693,	 5.16490628287396891238,	 129914.67137574162916280329,	 129928.00950419706350658089,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04213335830337427979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55210666791516893603,	 0.05000000000000000971,	 0.01001029812293672411,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66530501354007431924,	 0.16530501354007437476,	 1.39056554714101920922,	 7.13308678348351854481,	 5.12963002581865534779,	 129730.71033109912241343409,	 129743.86688320001121610403,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84077180494401559940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54203859024720091320,	 0.05000000000000000278,	 0.00994364586903560659,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66507516423593848742,	 0.16507516423593854293,	 1.38960488907989532237,	 7.08165845832852713926,	 5.09616691332853211094,	 129547.28125177389301825315,	 129560.26671037814230658114,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65017121295266377956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53250856064763341102,	 0.05000000000000000971,	 0.00988048545186748575,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66484545779644277363,	 0.16484545779644282915,	 1.38864515975900792988,	 7.03282524520320251327,	 5.06452292421752492402,	 129364.41285015981702599674,	 129377.23754638478567358106,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47037692641131201299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52351884632056555624,	 0.04999999999999999584,	 0.00982082998189813192,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66461593470631108449,	 0.16461593470631114000,	 1.38768652762013089408,	 6.98659155544055909814,	 5.03470446414327899021,	 129182.13321191002614796162,	 129194.80733643066196236759,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30143697272668035225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51507184863633415084,	 0.05000000000000000278,	 0.00976469341545547348,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66438663498793615325,	 0.16438663498793620876,	 1.38672915894206671972,	 6.94296230077638298894,	 5.00671833141026390024,	 129000.46978504693834111094,	 129013.00339927198365330696,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14340185516330450355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50717009275816526959,	 0.05000000000000000278,	 0.00971209048812716330,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66415759817817576760,	 0.16415759817817582311,	 1.38577321774766049067,	 6.90194284658980894420,	 4.98057168243426406917,	 128819.44936988160770852119,	 128831.85241702354687731713,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99632434287447679822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49981621714372392873,	 0.05000000000000000278,	 0.00966303664742721412,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66392886330600120459,	 0.16392886330600126010,	 1.38481886571465762081,	 6.86353896494952131491,	 4.95627199692104447593,	 128639.09810973178537096828,	 128651.38042578552267514169,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86025925874969288998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49301296293748464450,	 0.05000000000000000278,	 0.00961754798483426682,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66370046887100253574,	 0.16370046887100259125,	 1.38386626209041740942,	 6.82775678753290193868,	 4.93382704280913930717,	 128459.44148242964001838118,	 128471.61280707381956744939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73526326538174302527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48676316326908719567,	 0.05000000000000000278,	 0.00957564116729885118,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66347245282276001710,	 0.16347245282276007261,	 1.38291556361049550183,	 6.79460275847991201914,	 4.91324484102316638712,	 128280.50429261039244011045,	 128292.57428004431130830199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62139464943657785057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48106973247182893694,	 0.05000000000000000278,	 0.00953733336831027838,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66324485254108256349,	 0.16324485254108261900,	 1.38196692442109614340,	 6.76408358724199043621,	 4.89453363008340769369,	 128102.31066476910200435668,	 128114.28889449710550252348,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51871310470657050473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47593565523532865846,	 0.05000000000000000278,	 0.00950264219861277938,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66301770481711763683,	 0.16301770481711769234,	 1.38102049600539245056,	 6.73620620148675985916,	 4.87770183061820183923,	 127924.88403707006364129484,	 127936.78002464427845552564,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42727951413384701596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47136397570669252843,	 0.05000000000000000278,	 0.00947158563666230212,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66279104583533332562,	 0.16279104583533338113,	 1.38007642711370159816,	 6.71097770011915084609,	 4.86275800982596440036,	 127748.24715589433617424220,	 127760.07036362540384288877,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34715573109350472691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46735778655467519194,	 0.04999999999999999584,	 0.00944418195891605881,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66256491115637106137,	 0.16256491115637111688,	 1.37913486369750337701,	 6.68840530647940045839,	 4.84971084593393442219,	 127572.42207111060270108283,	 127584.18191875518823508173,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27840436022945169725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46392021801147254045,	 0.04999999999999999584,	 0.00942044967004774213,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66233933570077063724,	 0.16233933570077069275,	 1.37819594884727703032,	 6.66849632177754525486,	 4.83856909270055179917,	 127397.43013205729948822409,	 127409.13600748972385190427,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22108853813570661373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46105442690678555273,	 0.05000000000000000971,	 0.00940040743318108253,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66211435373355942424,	 0.16211435373355947975,	 1.37725982273413150025,	 6.65125807881952457734,	 4.82934154400545079255,	 127223.29198422978515736759,	 127234.95325410411169286817,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17527171415963849199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45876358570798192460,	 0.05000000000000000278,	 0.00938407400022900004,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66188999884971033705,	 0.16188999884971039256,	 1.37632662255520887840,	 6.63669789607918314545,	 4.82203699857078316171,	 127050.02756666322238743305,	 127061.65358707102132029831,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14101743160304991420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45705087158015267335,	 0.05000000000000000278,	 0.00937146814242524433,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66166630396045855722,	 0.16166630396045861273,	 1.37539648248282486698,	 6.62482303217602996881,	 4.81666422486197998154,	 126877.65610999290947802365,	 126889.25623712044034618884,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11838910962481818956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45591945548124090948,	 0.05000000000000000278,	 0.00936260858114408394,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66144330128047568174,	 0.16144330128047573725,	 1.37446953361731116772,	 6.61564064082123604038,	 4.81323192621831275062,	 126706.19613517817924730480,	 126717.77973596595984417945,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10744982616328258018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45537249130816426224,	 0.05000000000000000278,	 0.00935751391910822836,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66122102231589441335,	 0.16122102231589446886,	 1.37354590394352893412,	 6.60915772628656750243,	 4.81174870625823114523,	 126535.66545289049099665135,	 126547.24191569657705258578,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10826210216556475530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45541310510827837099,	 0.05000000000000000278,	 0.00935620257207487108,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66099949785317968498,	 0.16099949785317974049,	 1.37262571829101132082,	 6.60538109945263052225,	 4.81222303460601441571,	 126366.08116355484526138753,	 126377.65990882224286906421,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12088768742090039154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45604438437104510840,	 0.05000000000000000278,	 0.00935869270109284355,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66077875794883922378,	 0.16077875794883927929,	 1.37170909829769893662,	 6.60431733449727609297,	 4.81466321298975330478,	 126197.45965803340368438512,	 126209.05014896066859364510,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14538734831744193343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45726936741587209667,	 0.05000000000000000278,	 0.00936500214543091285,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66055883191996900283,	 0.16055883191996905834,	 1.37079616237723200811,	 6.60597272627996723315,	 4.81907734175729096648,	 126029.81661894521676003933,	 126041.42837215813051443547,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18182065782237089024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45909103289111863333,	 0.05000000000000000278,	 0.00937514835627071066,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66033974833561870366,	 0.16033974833561875917,	 1.36988702568972642304,	 6.61035324835797055698,	 4.82547328676955267213,	 125863.16702231565432157367,	 125874.80961853632470592856,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23024578745786783429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46151228937289356935,	 0.05000000000000000278,	 0.00938914833108833724,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.66012153500847126075,	 0.16012153500847131626,	 1.36898180011391223942,	 6.61746450338576241990,	 4.83385864065915793475,	 125697.52512147757806815207,	 125709.20821615651948377490,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29071926488279586920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46453596324413992669,	 0.05000000000000000278,	 0.00940701853703112059,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65990421897400053375,	 0.15990421897400058926,	 1.36808059416742477943,	 6.62731148964394556344,	 4.84424054978803386717,	 125532.90403476430219598114,	 125544.63736801641061902046,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36329491767586574724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46816474588379342059,	 0.05000000000000000278,	 0.00942877457293597385,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65968782520690516513,	 0.15968782520690522064,	 1.36718350769331986605,	 6.63989871521412400313,	 4.85662581347020960720,	 125369.29551175930828321725,	 125381.08891890534141566604,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44802452248969260040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47240122612448476325,	 0.05000000000000000278,	 0.00945443137011777075,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65947237988672213760,	 0.15947237988672219311,	 1.36629064540692812812,	 6.65523107000320912618,	 4.87102147143886288205,	 125206.75309720575751271099,	 125218.61652229336323216558,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54496121445183831611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47724806072259196021,	 0.05000000000000000278,	 0.00948400431148492019,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65925790833002151370,	 0.15925790833002156921,	 1.36540210832385766615,	 6.67331232059923173949,	 4.88743373099904321322,	 125045.26867319646407850087,	 125057.21217743391753174365,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65415306661694216928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48270765333084719728,	 0.05000000000000000278,	 0.00951750715661644348,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65904443868908890725,	 0.15904443868908896276,	 1.36451800908323250816,	 6.69414684577022445211,	 4.90586917959973689563,	 124884.89167199633084237576,	 124896.92544820001057814807,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77565026939939585304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48878251346996992588,	 0.05000000000000000278,	 0.00955495437453742977,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65883198777966611726,	 0.15883198777966617277,	 1.36363841326336343585,	 6.71773521006888785223,	 4.92633174947930463361,	 124725.54412286457954905927,	 124737.67849511755048297346,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90948734035556455524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49547436701777836099,	 0.05000000000000000278,	 0.00959635533338839414,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65862058023801406392,	 0.15862058023801411943,	 1.36276341873527329085,	 6.74408029506437678435,	 4.94882692208108299070,	 124567.29793624929152429104,	 124579.54338020164868794382,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05570776602615623574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50278538830130781179,	 0.05000000000000000278,	 0.00964172234855862308,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65841023761265937697,	 0.15841023761265943248,	 1.36189311048559558159,	 6.77318336477086457847,	 4.97335900491913296406,	 124410.14884213006007485092,	 124422.51599202596116811037,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21434796003244471763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51071739800162241352,	 0.05000000000000000278,	 0.00969106545692949642,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65820098068957699766,	 0.15820098068957705317,	 1.36102757025453091622,	 6.80504509025893433716,	 4.99993184486798991628,	 124254.10489225045603234321,	 124266.60455147712491452694,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38544147794927141604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51927207389746365962,	 0.05000000000000000278,	 0.00974439378777520668,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65799282945905690489,	 0.15799282945905696041,	 1.36016687640530786751,	 6.83966541517431370067,	 5.02854872723441026494,	 124099.17356448965438175946,	 124111.81671564074349589646,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56901839716663715762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52845091985833203552,	 0.05000000000000000278,	 0.00980171536498451387,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65778580312340684255,	 0.15778580312340689806,	 1.35931110396262289086,	 6.87704353119078337642,	 5.05921235480460129708,	 123945.36176187261298764497,	 123958.15957669811905361712,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76510518032840479918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53825525901642046200,	 0.05000000000000000971,	 0.00986303706475535023,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65757992010125565496,	 0.15757992010125571047,	 1.35846032463692156789,	 6.91717785444517030413,	 5.09192482768603404963,	 123792.67577266380249056965,	 123805.63962188920413609594,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97372454379061323948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54868622718953075079,	 0.05000000000000000278,	 0.00992836457486943359,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65737519802915733713,	 0.15737519802915739264,	 1.35761460683742929412,	 6.96006600163745492438,	 5.12668762297053248744,	 123641.12125523261784110218,	 123654.26271822437411174178,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19489532516949736873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55974476625847491285,	 0.05000000000000000278,	 0.00999770235364755462,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65717165376287489664,	 0.15717165376287495215,	 1.35677401568378996899,	 7.00570476638509109790,	 5.16350157461877756759,	 123490.70324427438026759773,	 123504.03411852991848718375,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42863235231328289387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57143161761566418910,	 0.05000000000000000278,	 0.01007105358934966104,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65696930337957215595,	 0.15696930337957221147,	 1.35593861302137308478,	 7.05409009628974104089,	 5.20236685388835518040,	 123341.42616524465847760439,	 123354.95847568588214926422,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67494631561270068687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58374731578063521198,	 0.05000000000000000278,	 0.01014842016064066398,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65676816218116451651,	 0.15676816218116457202,	 1.35510845744127483847,	 7.10521707120111312150,	 5.24328295066302896288,	 123193.29384975627181120217,	 123207.03985780662333127111,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93384364582952628098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59669218229147635846,	 0.05000000000000000278,	 0.01022980259881993252,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65656824469870966876,	 0.15656824469870972427,	 1.35428360430451721896,	 7.15907988298656494663,	 5.28624865591801906817,	 123046.30955001754045952111,	 123060.28176244364294689149,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20532639889587045445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61026631994479374477,	 0.05000000000000000971,	 0.01031520005227614181,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65636956469768337197,	 0.15636956469768342748,	 1.35346410576978559703,	 7.21567181693153347766,	 5.33126204542203563364,	 122900.47595245865522883832,	 122914.68712995713576674461,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48939214832458333149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62446960741622903335,	 0.04999999999999999584,	 0.01040461025336832102,	 0.00000000000000000000,	 0.00000000000000000000
