#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74911136888089391306 ,	 -7.10590226615741382687 ,	 108465.07796005716947718156 ,	 2.87332178568666751772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14366608928433338699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73878285317145753197 ,	 -6.74554614867380397669 ,	 107727.78692251781642852393 ,	 2.73388254569167887809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13669412728458393835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73530699227897677872 ,	 -7.53324204181003675984 ,	 107476.86409905968933742315 ,	 3.05548922083888241374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15277446104194411514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74584462335492318630 ,	 -7.17459566167754303478 ,	 108231.78426884361156368186 ,	 2.90320603131062426883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14516030156553122454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73553657538153238704 ,	 -6.81488591009989796987 ,	 107496.10572211754379168269 ,	 2.76398205500136207036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13819910275006810907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73206104812202443810 ,	 -7.60327199678343479405 ,	 107245.17059826203290384683 ,	 3.08612410192684283317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15430620509634215831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.74258394892036960755 ,	 -7.24532398026379809153 ,	 107998.95796171163507182200 ,	 2.93395328191215876146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14669766409560794362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73229716248923093502 ,	 -6.88628072107960687021 ,	 107264.98925177286849930169 ,	 2.79495444954483085453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13974772247724154273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72882204261414074153 ,	 -7.67538828920904592223 ,	 107014.06127572093048172519 ,	 3.11764541235527170571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15588227061776360749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73932956493565438194 ,	 -7.31816239675364421657 ,	 107766.62756889977283236703 ,	 2.96559559788090520982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14827977989404528270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72906492310413018032 ,	 -6.95980918620796895624 ,	 107034.46975276717594027787 ,	 2.82683319752553430249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14134165987627672623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72559031824652198139 ,	 -7.74965927847087954206 ,	 106783.57095514600197105892 ,	 3.15008246047828244230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15750412302391411656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73608171940859357107 ,	 -7.39318235296002246315 ,	 107534.82298028539201339981 ,	 2.99816358537946392460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14990817926897320733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72584018778880299294 ,	 -7.03554597601624731595 ,	 106804.58049668567371526251 ,	 2.85965023278404073537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14298251163920203122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72236623868862892550 ,	 -7.82614936100563074461 ,	 106553.73489463405688582043 ,	 3.18346299295983659050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15917314964799184063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.73284068712314009986 ,	 -7.47045115278707250184 ,	 107303.57527219968918785753 ,	 3.03168622605570803330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15158431130278540722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72262330739484958997 ,	 -7.11356139848064561448 ,	 106575.35544911127828981989 ,	 2.89343577404387142238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14467178870219357667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71915018725393409227 ,	 -7.90491862067830020067 ,	 106324.58924497957114851943 ,	 3.21781304592581740565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16089065229629087583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72960676776102761920 ,	 -7.55003156334190439480 ,	 107072.91657186505553767120 ,	 3.06619070845643992840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15330953542282202418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71941465087924783006 ,	 -7.19392102871426519783 ,	 106346.82897985009776675724 ,	 2.92821816740777407517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14641090837038869821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71594256457397698057 ,	 -7.98602229220628867523 ,	 106096.17027648146489582359 ,	 3.25315671990131916047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16265783599506594692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72638028393344544753 ,	 -7.63198129597946373082 ,	 106842.87986096304077676677 ,	 3.10170220998887735675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15508511049944387339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71621460303211481602 ,	 -7.27668517242305679105 ,	 106119.03568122507756044115 ,	 2.96402366056580834908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14820118302829043966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71274378596628817917 ,	 -8.06951038233230910635 ,	 105868.51433639342010906148 ,	 3.28951601836952978175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16447580091847649464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.72316157910810030529 ,	 -7.71635260848008019963 ,	 106613.49878778865767259276 ,	 3.13824372730653822217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15691218636532691666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71302356210065997999 ,	 -7.36190845347612565774 ,	 105892.01014716937343251857 ,	 3.00087622676113552345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15004381133805677617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70955427906045542841 ,	 -8.15542728541621286809 ,	 105641.65772659833442759236 ,	 3.32691068326264405286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16634553416313221930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71995101544733319798 ,	 -7.80319190570190457379 ,	 106384.80747654622654607692 ,	 3.17583590545503424707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15879179527275172346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70984193736900014216 ,	 -7.44963940686239745048 ,	 105665.78680359939433941463 ,	 3.03879739032021944922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15193986951601098911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70637448147078618632 ,	 -8.24381137608972736075 ,	 105415.63653630125690341401 ,	 3.36535802045244736291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16826790102262237370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71674897158415351583 ,	 -7.89253932653037360012 ,	 106156.84034640857463926977 ,	 3.21449686081669261384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16072484304083464735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70667014680445561225 ,	 -7.53992005899894923715 ,	 105440.39977660525595126728 ,	 3.07780604634427534805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15389030231721376185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70320483845859893535 ,	 -8.33469461540976830349 ,	 105190.48646406208557380069 ,	 3.40487273014110236602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17024363650705512385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71355584036840724593 ,	 -7.98442834996457406760 ,	 105929.63193986610799868231 ,	 3.25424201120954004196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16271210056047702430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70350861480951909499 ,	 -7.63278552875711557846 ,	 105215.88276988876771156356 ,	 3.11791828815777583017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15589591440788880261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70004580058262177999 ,	 -8.42810220686109445865 ,	 104966.24264340494978142715 ,	 3.44546675706569427433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17227333785328471927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.71037202660515053054 ,	 -8.07888545289085335810 ,	 105703.21675732758790644539 ,	 3.29508392646202707965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16475419632310134288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70035777005010757534 ,	 -7.72826368271892683026 ,	 104992.26892835341345744382 ,	 3.15914725629388515316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15795736281469427431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69689782135481248559 ,	 -8.52405231838200627692 ,	 104742.93947677853662270309 ,	 3.48714916724673074100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17435745836233654260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70719794479715236690 ,	 -8.17592983368576042835 ,	 105477.62909522824907782024 ,	 3.33703220535469791130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16685161026773490112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69721804331769732244 ,	 -7.82637485837186019921 ,	 104769.59068898039578954240 ,	 3.20150301478471988048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16007515073923600513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69376135491977475311 ,	 -8.62255586883830282829 ,	 104520.61047762029182450760 ,	 3.52992605078077348324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17649630253903866861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70403401689673650310 ,	 -8.27557319953449876948 ,	 105252.90288591254752503801 ,	 3.38009337821835709192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16900466891091786570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69408986539736705623 ,	 -7.92713165243923612024 ,	 104547.87962322877883281080 ,	 3.24499245379007694723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16224962268950385291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69063685375276673284 ,	 -8.72361636866976652982 ,	 104299.28809761477737083624 ,	 3.57380044662634155372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17869002233131708879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.70088067006786225477 ,	 -8.37781960827154748017 ,	 105029.07153726421312711636 ,	 3.42427083158311118538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17121354157915558147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69097366493079448446 ,	 -8.03053876389181908735 ,	 104327.16627734253862769265 ,	 3.28961921444678750959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16448096072233936438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68752476637676362969 ,	 -8.82722977863985214242 ,	 104079.00360113965535902025 ,	 3.61877227472991336299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18093861373649569591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69773833443899846429 ,	 -8.48266531112482269350 ,	 104806.16774226739084241444 ,	 3.46956473309661950211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17347823665483097511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68786986586522669285 ,	 -8.13659286552866412023 ,	 104107.47935143640455635250 ,	 3.33538362567682566961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16676918128384127238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68442553500642855369 ,	 -8.93338369336249193964 ,	 103859.78670444182741761097 ,	 3.66483799119851250126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18324189955992564727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69460744063240742463 ,	 -8.59009787670470537080 ,	 104584.22319372381291202601 ,	 3.51597166234820202035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17579858311741011767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68477888253136764973 ,	 -8.24528170387231718053 ,	 103888.84562446291265302989 ,	 3.38228232628298686180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16911411631414935419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68133959287979362074 ,	 -9.04205730618407521604 ,	 103641.66553356352805792540 ,	 3.71199056336850174986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18559952816842509304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.69148841752250689296 ,	 -8.70009633757619837979 ,	 104363.26865410136277034781 ,	 3.56348465907771627670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17817423295388581939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68170112277652972210 ,	 -8.35658410406443330487 ,	 103671.29305954069925377325 ,	 3.43030825125055871538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17151541256252794687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67826736256143416171 ,	 -9.15322253289370557638 ,	 103424.66686879668639420515 ,	 3.76021992036989560759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18801099601849477483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68838169033956564391 ,	 -8.81263226355918583010 ,	 104143.33389299037252584412 ,	 3.61209365145097427430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18060468257254871927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67863698660245574956 ,	 -8.47047122156666354442 ,	 103454.84805215328793082108 ,	 3.47945113367147751404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17397255668357389236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67520925479761828569 ,	 -9.26684508219479852187 ,	 103208.81627554026366055950 ,	 3.80951338351554902317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19047566917577746226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68528767906758947248 ,	 -8.92767085622685918622 ,	 103924.44767956928810548334 ,	 3.66178589487102801314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18308929474355140066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67558686576998638884 ,	 -8.58690765873587480428 ,	 103239.53578438153120089282 ,	 3.52969795272755426652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17648489763637772998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67216566753180639893 ,	 -9.38288458298738703434 ,	 102994.13781393313924183985 ,	 3.85985571060114507347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19299278553005724812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.68220679663945293925 ,	 -9.04517090278482527310 ,	 103706.63738922716029833282 ,	 3.71254594489797096202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18562729724489854255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67255113661664367442 ,	 -8.70585160575606842315 ,	 103025.37578125690169628115 ,	 3.58103298788672486097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17905164939433623750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.66913698344296701492 ,	 -9.50129226088835920905 ,	 102780.65306798797433884829 ,	 3.91122813308898864548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19556140665444943227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67913944638907874918 ,	 -9.16508241087480612919 ,	 103489.92858215736470839374 ,	 3.76435467846654114865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18821773392332707964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.66953015255101178127 ,	 -8.82725221812283322720 ,	 102812.38531477931179836105 ,	 3.63343673679794676445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18167183683989734932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.66612356654284443636 ,	 -9.62200984068837428254 ,	 102568.38096793821645746903 ,	 3.96360789559179993446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19818039477959001338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.67608601955467939604 ,	 -9.28734572588463258569 ,	 103274.34498981074865753271 ,	 3.81718892071546100908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19085944603577306711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
