0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67217301161359366279,	 0.17217301161359371831,	 1.41942357794319828912,	 26.39351927750533732819,	 18.59453350475592614544,	 163918.19721116442815400660,	 164091.07554929418256506324,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.65325851223082054275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53266292561154138241,	 0.05000000000000000278,	 0.03273588852162179208,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67204593403189238909,	 0.17204593403189244460,	 1.41888693079429017985,	 25.86874120322480763434,	 18.23171434015784342364,	 163783.01926816997001878917,	 163949.21697206053067930043,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51469173113186172941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42573458655659379701,	 0.05000000000000000971,	 0.03210017573089460341,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67191767006263336537,	 0.17191767006263342088,	 1.41834537643521119143,	 25.35282314550938664865,	 17.87492917220891186503,	 163646.84785366343567147851,	 163806.60440011919126845896,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.41142490295089828578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32057124514754509192,	 0.05000000000000000278,	 0.03147499572456678718,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67178823240193885624,	 0.17178823240193891175,	 1.41779897132426224715,	 24.84577634395269640777,	 17.52418844030199451822,	 163509.66698072242434136569,	 163663.21557096802280284464,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34352729070768361908,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21717636453538435859,	 0.05000000000000000278,	 0.03086036794620376431,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67165763120143184839,	 0.17165763120143190390,	 1.41724776116643091939,	 24.34760509668747729961,	 17.17949801285893585145,	 163371.45942631145589984953,	 163519.02700229836045764387,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.31104190466204784116,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11555209523310328024,	 0.05000000000000000971,	 0.03025630393246130437,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67152587418334752645,	 0.17152587418334758196,	 1.41669178140868168292,	 23.85830705507757087958,	 16.84085936558067686519,	 163232.20686899084830656648,	 163374.01414107647724449635,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.31398647780231669913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01569932389011619023,	 0.05000000000000000278,	 0.02966280761423433290,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67139296675775039791,	 0.17139296675775045342,	 1.41613105774384262503,	 23.37787350895316862420,	 16.50826975449463063228,	 163091.89002201153198257089,	 163228.15150715512572787702,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.35235441452628890602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91761772072631497821,	 0.05000000000000000278,	 0.02907987560926531684,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67125891214127586526,	 0.17125891214127592077,	 1.41556560662059149891,	 22.90628966183674464219,	 16.18172238340926938349,	 162950.48876212837058119476,	 163081.41283177523291669786,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.42611571019915572833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82130578550995814169,	 0.05000000000000000278,	 0.02850749750552604780,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67112371147693983264,	 0.17112371147693988815,	 1.41499543575759334502,	 22.44353489655675204517,	 15.86120656604125933598,	 162807.98225539352279156446,	 162933.77119225883507169783,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.53521784313386433496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72676089215669392729,	 0.05000000000000000971,	 0.02794565613583479408,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67098736395474034566,	 0.17098736395474040117,	 1.41442054466060129769,	 21.98958303260536339963,	 15.54670788374464329706,	 162664.34908175488817505538,	 162785.19914476614212617278,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67958664445612271265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63397933222280666854,	 0.05000000000000000278,	 0.02739432784533484336,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67084986693295334259,	 0.17084986693295339810,	 1.41384092514208115077,	 21.54440257703850036819,	 15.23820834007435287560,	 162519.56735993892652913928,	 162635.66885664669098332524,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85912715309402187813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54295635765470162681,	 0.05000000000000000278,	 0.02685348275398984075,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67071121606010408733,	 0.17071121606010414284,	 1.41325656184326065024,	 21.10795697023403505455,	 14.93568651307280781282,	 162373.61487277605920098722,	 162485.15223858444369398057,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.07372446107645203028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45368622305382277915,	 0.05000000000000000278,	 0.02632308501564484607,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67057140539753723463,	 0.17057140539753729014,	 1.41266743275825579218,	 20.68020482668098836143,	 14.63911770536293666112,	 162226.46919173892820253968,	 162333.62107533466769382358,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32324454953088377351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36616222747654436631,	 0.05000000000000000278,	 0.02580309307378404055,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67043042754238724168,	 0.17043042754238729719,	 1.41207350975942436122,	 20.26110017013442998746,	 14.34847409154097341855,	 162078.10779926774557679892,	 162181.04715364554431289434,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60753511226222656205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28037675561311203865,	 0.05000000000000000971,	 0.02529345991307769062,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67028827375069177652,	 0.17028827375069183203,	 1.41147475912283315580,	 19.85059266263784039097,	 14.06372486247935071901,	 161928.50820852746255695820,	 162027.40238703120849095285,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92642636448829307483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19632131822441500901,	 0.05000000000000000278,	 0.02479413330601633325,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67014493406043385004,	 0.17014493406043390555,	 1.41087114205293095992,	 19.44862782773637732703,	 13.78483636672663159572,	 161777.64808133250335231423,	 161872.65893816121388226748,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27973183773116261364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11398659188655813068,	 0.05000000000000000278,	 0.02430505605494452659,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.67000039741440031715,	 0.17000039741440037266,	 1.41026261520592921528,	 19.05514726879439635354,	 13.51177224960467881942,	 161625.50534506211988627911,	 161716.78933972472441382706,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.66724916431681435824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03336245821584071791,	 0.05000000000000000278,	 0.02382616623053277274,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66985465178278302822,	 0.16985465178278308374,	 1.40964913121156754094,	 18.67008888314220271809,	 13.24449359046928442751,	 161472.05830847163451835513,	 161559.76661370563670061529,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08876085413312750916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95443804270665655309,	 0.05000000000000000278,	 0.02335739740748996041,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66970768428539206862,	 0.16970768428539212413,	 1.40903063919270099547,	 18.29338707198451530189,	 12.98295903804167394924,	 161317.28577520724502392113,	 161401.56438789897947572172,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54403506296971215761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87720175314848614079,	 0.05000000000000000971,	 0.02289867889733446585,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66955948131322662320,	 0.16955948131322667871,	 1.40840708528162061874,	 17.92497294517465178387,	 12.72712494313420172887,	 161161.16715327129350043833,	 161242.15700793036376126111,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03282634828570962782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80164131741428557021,	 0.05000000000000000278,	 0.02244993597701359922,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66941002864900922553,	 0.16941002864900928104,	 1.40777841313144391755,	 17.56477451943029421955,	 12.47694548772021505556,	 161003.68255866179242730141,	 161081.51964301356929354370,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55487640602548538027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72774382030127426901,	 0.05000000000000000278,	 0.02201109011150328629,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66925931158618712224,	 0.16925931158618717776,	 1.40714456442046231821,	 17.21271690839703438769,	 12.23237280917626002008,	 160844.81291172764031216502,	 160919.62838399899192154408,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10991478137081855948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65549573906854119443,	 0.05000000000000000278,	 0.02158205916830422191,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66910731504583531581,	 0.16910731504583537133,	 1.40650547934707925712,	 16.86872250313960108770,	 11.99335711864436682106,	 160684.54002532499725930393,	 160756.46033281265408731997,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.69765954702076271587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58488297735103866870,	 0.05000000000000000971,	 0.02116275762196019247,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66895402369090894990,	 0.16895402369090900541,	 1.40586109711299722669,	 16.53271114217663040336,	 11.75984681283758526149,	 160522.84668466352741234004,	 160591.99368319421773776412,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31781794481729264135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51589089724086489852,	 0.05000000000000000278,	 0.02075309674738393811,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66879942203737907658,	 0.16879942203737913209,	 1.40521135639270555728,	 16.20460027117639612015,	 11.53178857931731648989,	 160359.71671988844173029065,	 160426.20779380746535025537,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97008699073191451134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44850434953659634729,	 0.05000000000000000971,	 0.02035298480201783167,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66864349456196703336,	 0.16864349456196708887,	 1.40455619578807233694,	 15.88430509360976294886,	 11.30912749610374490317,	 160195.13507330720312893391,	 160259.08325566878193058074,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.65415404818934064224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38270770240946738738,	 0.05000000000000000278,	 0.01996232719832347763,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66848622580638983326,	 0.16848622580638988877,	 1.40389555426766943214,	 15.57173871435824707987,	 11.09180712697756021612,	 160029.08786306204274296761,	 160090.60195573308737948537,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.36969737766905552689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31848486888345295398,	 0.05000000000000000278,	 0.01958102666897024169,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66832760047814787630,	 0.16832760047814793181,	 1.40322937159098581894,	 15.26681227822531816685,	 10.87976961379860441070,	 159861.56244421424344182014,	 159920.74713763891486451030,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11638667033824390273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25581933351691255041,	 0.05000000000000000278,	 0.01920898342703641556,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66816760354793292009,	 0.16816760354793297561,	 1.40255758871784030895,	 14.96943510470898175413,	 10.67295576675280521783,	 159692.54746724653523415327,	 159749.50345964607549831271,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89388357100823867540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19469417855041193377,	 0.05000000000000000278,	 0.01884609532280803745,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66800622034368939417,	 0.16800622034368944968,	 1.40188014820315465236,	 14.67951481976764682713,	 10.47130515299967967735,	 159522.03293355560163035989,	 159576.85704935921239666641,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70184219309927442509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13509210965496398771,	 0.05000000000000000278,	 0.01849225799798804443,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66784343664133971608,	 0.16784343664133977159,	 1.40119699457712787449,	 14.39695748509920392166,	 10.27475618404684887253,	 159350.01024775695987045765,	 159402.79555507775512523949,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.53990962744059345368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07699548137202993914,	 0.05000000000000000278,	 0.01814736503787334893,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66767923875217605190,	 0.16767923875217610741,	 1.40050807471083382794,	 14.12166772549090687505,	 10.08324620220889578093,	 159176.47226684266934171319,	 159227.30819382984191179276,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40772644692950876788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02038632234647552721,	 0.05000000000000000278,	 0.01781130812211368167,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66751361360691874314,	 0.16751361360691879865,	 1.39981333816724196062,	 13.85354885466399288418,	 9.89671156641661298181,	 159001.41334598208777606487,	 159050.38579589652363210917,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.30492720853795418634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96524636042689815341,	 0.05000000000000000971,	 0.01748397717450646260,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66734654883640054379,	 0.16734654883640059930,	 1.39911273753750298177,	 13.59250299966720199052,	 9.71508773738317721325,	 158824.82938033906975761056,	 158872.02084521160577423871,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23114095261365008582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91155704763068268193,	 0.05000000000000000278,	 0.01716526051182554885,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66717803284877308378,	 0.16717803284877313930,	 1.39840622876207043568,	 13.33843122349500021073,	 9.53830936186744260397,	 158646.71784210141049697995,	 158692.20751484276843257248,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.18599169783792035560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85929958489189628423,	 0.05000000000000000278,	 0.01685504499121296199,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66700805490307912837,	 0.16700805490307918388,	 1.39769377143600870284,	 13.09123364542093526097,	 9.36631035564452218978,	 158467.07781207162770442665,	 158510.94169691074057482183,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16909892943053250747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80845494647152671419,	 0.05000000000000000278,	 0.01655321615543378297,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66683660517900367193,	 0.16683660517900372744,	 1.39697532909771893195,	 12.85080955858855134011,	 9.19902398483204208901,	 158285.91000553057529032230,	 158328.22102666733553633094,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18007807842331402526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75900390392116579008,	 0.05000000000000000278,	 0.01625965837536264003,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66666367484262922805,	 0.16666367484262928356,	 1.39625086950036192412,	 12.61705754461670103694,	 9.03638294537400810214,	 158103.21679246856365352869,	 158144.04490083627752028406,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21854099074536748049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71092704953726837402,	 0.05000000000000000278,	 0.01597425498934133131,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66648925610805875852,	 0.16648925610805881403,	 1.39552036486541886084,	 12.38987558523842302804,	 8.87831944067206535465,	 157919.00221255925134755671,	 157958.41449060456943698227,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28409638598952824395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66420481929947694510,	 0.05000000000000000971,	 0.01569688843937932371,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66631334229481931075,	 0.16631334229481936626,	 1.39478379211805214588,	 12.16916117120747919955,	 8.72476525750845688378,	 157733.27198537706863135099,	 157771.33274977636756375432,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.37635030665836666230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61881751533291851075,	 0.05000000000000000278,	 0.01542744040444225459,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66613592788101583242,	 0.16613592788101588793,	 1.39404113310414157212,	 11.95481140882330883812,	 8.57565184049000883704,	 157546.03351634426508098841,	 157582.80441858890117146075,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49490655920170922855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57474532796008581670,	 0.05000000000000000971,	 0.01516579193122426575,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66595700855223760595,	 0.16595700855223766146,	 1.39329237478904710557,	 11.74672312443874311327,	 8.43091036525428982884,	 157357.29589878383558243513,	 157392.83602357731433585286,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.63936714823518769890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53196835741175974022,	 0.05000000000000000971,	 0.01491182356282209562,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66577658124625527236,	 0.16577658124625532787,	 1.39253750943825904685,	 11.54479296724704440180,	 8.29047181063305238524,	 157167.06991231357096694410,	 157201.43587373502668924630,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80933270506010757117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49046663525300537856,	 0.05000000000000000278,	 0.01466541546564825022,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66559464419354941178,	 0.16559464419354946729,	 1.39177653478014229371,	 11.34891751052588126925,	 8.15426702988541229900,	 156975.36801770192687399685,	 157008.61405309927067719400,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00440291111608814845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45022014555580458506,	 0.05000000000000000278,	 0.01442644755477574467,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66541119695372097365,	 0.16541119695372102916,	 1.39100945415100629710,	 11.15899335139520154314,	 8.02222682102906503587,	 156782.20434823978575877845,	 156814.38240982379647903144,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22417691649998516823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41120884582499961368,	 0.05000000000000000971,	 0.01419479961775902375,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66522624044783151831,	 0.16522624044783157382,	 1.39023627662272364347,	 10.97491720907183143652,	 7.89428199624671211865,	 156587.59469767066184431314,	 156618.75454178880318067968,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.46825375338332264619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37341268766916613231,	 0.05000000000000000278,	 0.01397035143688613035,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66503977698672300800,	 0.16503977698672306351,	 1.38945701711313174265,	 10.79658602158665914317,	 7.77036345033448760944,	 156391.55650476505979895592,	 156421.74577884020982310176,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73623274410316241756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33681163720515838733,	 0.05000000000000000278,	 0.01375298290979968738,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66485181029537487873,	 0.16485181029537493425,	 1.38867169647948718314,	 10.62389704095032350040,	 7.65040222817507054032,	 156194.10883469186956062913,	 156223.37316181830829009414,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02771390380189586722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30138569519009505981,	 0.05000000000000000278,	 0.01354257416845288005,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66466234553336422941,	 0.16466234553336428492,	 1.38788034159527740030,	 10.45674792678348552499,	 7.53432959124137457962,	 155995.27235739299794659019,	 156023.65541858773212879896,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34229833763418326953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26711491688170951875,	 0.05000000000000000971,	 0.01333900569640850825,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66447138931151494834,	 0.16447138931151500385,	 1.38708298541077024169,	 10.29503683845035233446,	 7.42207708315417313827,	 155795.06932318897452205420,	 155822.61293730311444960535,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67958863266922975299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23397943163346157647,	 0.05000000000000000278,	 0.01314215844452045097,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.66427894970482792569,	 0.16427894970482798120,	 1.38627966699772553483,	 10.13866252576716853184,	 7.31357659434227524997,	 155593.52353588145342655480,	 155620.26773718211916275322,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03918924477170548926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20195946223858518564,	 0.04999999999999999584,	 0.01295191394508236372,	 0.00000000000000000000,	 0.00000000000000000000
