0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51664078548845593364,	 0.01664078548845598915,	 0.83854668929764797358,	 12.93204353715169041550,	 15.42197196912594492346,	 133797.78865865085390396416,	 133916.70726835911045782268,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.40189317067024887820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97009465853351262155,	 0.05000000000000000278,	 0.01072792107522074594,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51664685796516429672,	 0.01664685796516435223,	 0.83856640158250039807,	 13.07137283438180475059,	 15.58776121928348956658,	 133920.97299456928158178926,	 134042.46214448398677632213,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68406865514718617760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03420343275736037469,	 0.05000000000000000971,	 0.01084318462551491814,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51665355816030333891,	 0.01665355816030339442,	 0.83858815181623747037,	 13.20901563214847662664,	 15.75149327299702939342,	 134047.38097127751098014414,	 134171.43574144213926047087,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.95013872804705101771,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09750693640235308379,	 0.05000000000000000278,	 0.01095700914316917809,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51666087075042887999,	 0.01666087075042893551,	 0.83861189033400729276,	 13.34489058328779798046,	 15.91307103691639390775,	 134176.89150232012616470456,	 134303.50441723311087116599,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.19935135636113443525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15996756781805654413,	 0.04999999999999999584,	 0.01106932707370855869,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51666878048398900969,	 0.01666878048398906520,	 0.83863756770871578095,	 13.47891621168976783451,	 16.07239733907485046416,	 134309.39028999936999753118,	 134438.55126811191439628601,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.43095419095421050315,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22154770954771052516,	 0.05000000000000000278,	 0.01118007082110069987,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51667727215667824670,	 0.01667727215667830221,	 0.83866513467045555874,	 13.61101205135983782668,	 16.22937628939128273942,	 134444.75900104481843300164,	 134576.45532841613749042153,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.64420510813451414833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28221025540672606269,	 0.05000000000000000278,	 0.01128917369452192739,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51668633056930579617,	 0.01668633056930585168,	 0.83869454196917292421,	 13.74109952557551217467,	 16.38391433108978034738,	 134582.87407252678531222045,	 134717.09039693101658485830,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.83838036154220674234,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34191901807711033712,	 0.05000000000000000278,	 0.01139657064026742411,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51669594048468436842,	 0.01669594048468442393,	 0.83872574023416479605,	 13.86910253945888804594,	 16.53592095025813435427,	 134723.60741890023928135633,	 134860.32575973682105541229,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01278008684707288012,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40063900434235399928,	 0.05000000000000000278,	 0.01150219873583655829,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51670608661104810988,	 0.01670608661104816539,	 0.83875867991969299542,	 13.99494739926918995820,	 16.68530858078170453496,	 134866.83058758100378327072,	 135006.03034879895858466625,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.16672757014853800683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45833637850742636743,	 0.04999999999999999584,	 0.01160599712400256327,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51671675361401969706,	 0.01671675361401975257,	 0.83879331134330259445,	 14.11856243337517824443,	 16.83199215163592654676,	 135012.41669963163440115750,	 135154.07467952801380306482,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.29956574010520853335,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51497828700526060430,	 0.05000000000000000278,	 0.01170790669777004890,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51672792612731988093,	 0.01672792612731993644,	 0.83882958472006696748,	 14.23987786505621322419,	 16.97588893435169410395,	 135160.23899894417263567448,	 135304.32940149988280609250,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.41065598354288113114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57053279917714405656,	 0.05000000000000000278,	 0.01180786999411547779,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51673958874347081238,	 0.01673958874347086789,	 0.83886745013189867315,	 14.35882610958620020369,	 17.11691889741162597716,	 135310.16827445261878892779,	 135456.66273072289186529815,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.49938088958086268576,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62496904447904277902,	 0.04999999999999999584,	 0.01190583144052791316,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51675172599303065279,	 0.01675172599303070831,	 0.83890685745962967346,	 14.47534219562578705620,	 17.25500520935052506388,	 135462.07251395389903336763,	 135610.94011634125490672886,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.56514814685488090618,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67825740734274386767,	 0.04999999999999999584,	 0.01200173770507227330,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51676432232808489076,	 0.01676432232808494627,	 0.83894775632891915862,	 14.58936413579675672736,	 17.39007468073712558976,	 135615.81746096728602424264,	 135767.02480966810253448784,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.60739396553358915298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73036969827668052346,	 0.05000000000000000971,	 0.01209553800384679211,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51677736211138391997,	 0.01677736211138397548,	 0.83899009607449615000,	 14.70083322711913353942,	 17.52205812190398859229,	 135771.26721140905283391476,	 135924.77847182273399084806,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.62558584466290767523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78127929223314485085,	 0.04999999999999999584,	 0.01218718434972641124,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51679082961167599475,	 0.01679082961167605026,	 0.83903382572452600563,	 14.80969427909194635617,	 17.65089061374065337873,	 135928.28491526091238483787,	 136084.06188499002018943429,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61922466390345221043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83096123319517278816,	 0.05000000000000000278,	 0.01227663174051778390,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51680470900544817070,	 0.01680470900544822621,	 0.83907889400579604988,	 14.91589575147315116510,	 17.77651167015305588848,	 136086.73355284603894688189,	 136244.73573642558767460287,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.58784593400952189768,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87939229670047591725,	 0.04999999999999999584,	 0.01236383827164207541,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51681898438589446432,	 0.01681898438589451983,	 0.83912524937238042178,	 15.01938968619589864772,	 17.89886515443263803604,	 136246.47697138719377107918,	 136406.66165829548845067620,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.53101913971528347247,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92655095698576506180,	 0.05000000000000000971,	 0.01244876507752849977,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51683363977984131399,	 0.01683363977984136950,	 0.83917284006016279463,	 15.12013147214068808921,	 18.01789899570233899340,	 136407.38075581484008580446,	 136569.70309792450279928744,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44834553244274388817,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97241727662213772732,	 0.05000000000000000278,	 0.01253137613383241075,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51684865916695010846,	 0.01684865916695016397,	 0.83922161414877671781,	 15.21807960820861893581,	 18.13356490304927604029,	 136569.31226124663953669369,	 136733.72534929317771457136,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.33945590399105185497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01697279519955241511,	 0.04999999999999999584,	 0.01261163805799439888,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51686402649517604324,	 0.01686402649517609875,	 0.83927151961141355230,	 15.31319552485324742008,	 18.24581814946291302704,	 136732.14013038907432928681,	 136898.59507036072318442166,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.20400890103888968952,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06020044505194466211,	 0.05000000000000000278,	 0.01268951995837386444,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51687972569121376498,	 0.01687972569121382049,	 0.83932250434837163411,	 15.40544345402367731879,	 18.35461741370090749115,	 136895.73383605299750342965,	 137064.17982625466538593173,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.04168978890101016077,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10208448944505033040,	 0.04999999999999999584,	 0.01276499332371267177,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51689574066647281381,	 0.01689574066647286932,	 0.83937451620611081005,	 15.49479037570648465305,	 18.45992471363247133809,	 137059.96319628760102204978,	 137230.34760650410316884518,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.85220992404151729716,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14261049620207533195,	 0.04999999999999999584,	 0.01283803197625571491,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51691205531861839084,	 0.01691205531861844635,	 0.83942750298191948222,	 15.58120600324038917961,	 18.56170538598137298436,	 137224.69792642781976610422,	 137396.96637984580593183637,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.63530658645723292466,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18176532932286271205,	 0.05000000000000000971,	 0.01290861205717652033,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51692865353102657178,	 0.01692865353102662729,	 0.83948141242182872102,	 15.66466267594270256325,	 18.65992795570249995762,	 137389.80759610951645299792,	 137563.90405176550848409534,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.39074195822277602019,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21953709791113862337,	 0.04999999999999999584,	 0.01297671193525845243,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51694551917429631960,	 0.01694551917429637511,	 0.83953619222521991272,	 15.74513529318566185111,	 18.75456405453186192744,	 137555.16211641416884958744,	 137731.02895285194972530007,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.11830248176281088490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25591512408814054425,	 0.05000000000000000278,	 0.01304231214973774859,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51696263611266157767,	 0.01696263611266163318,	 0.83959179006536754919,	 15.82260133873002772020,	 18.84558844661658483233,	 137720.63232301879907026887,	 137898.21042496841982938349,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.81779904503247280445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29088995225162417313,	 0.05000000000000000278,	 0.01310539542753795354,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51697998821318236207,	 0.01697998821318241758,	 0.83964815361902600532,	 15.89704089041340573374,	 18.93297903639097157225,	 137886.09020446747308596969,	 138065.31905206368537619710,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.48906702813224001147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32445335140661235585,	 0.05000000000000000278,	 0.01316594668810436297,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51699755935535796070,	 0.01699755935535801621,	 0.83970523059741497551,	 15.96843661454626328577,	 19.01671685811149714596,	 138051.40900404905551113188,	 138232.22676407985272817314,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.13196620752609078409,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35659831037630418393,	 0.04999999999999999584,	 0.01322395303546218363,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51701533344152450500,	 0.01701533344152456051,	 0.83976296877977008037,	 16.03677373677041373412,	 19.09678603722295875400,	 138216.46343547015567310154,	 138398.80705394590040668845,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.74638044179280882418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38731902208964097412,	 0.05000000000000000278,	 0.01327940373066280495,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51703329440817813456,	 0.01703329440817819007,	 0.83982131604992804608,	 16.10203999685129616637,	 19.17317373246336842385,	 138381.12985270944773219526,	 138564.93514819705160334706,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.33221720786804098680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41661086039340222698,	 0.05000000000000000278,	 0.01333229015081417376,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51705142623820821157,	 0.01705142623820826708,	 0.83988022043589050103,	 16.16422562403987939206,	 19.24587010234719741675,	 138545.28651288393302820623,	 138730.48827088213874958456,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.88940732545646028484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44447036627282354715,	 0.05000000000000000278,	 0.01338260576504347182,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51706971297474912941,	 0.01706971297474918492,	 0.83993963015467387745,	 16.22332334234260642347,	 19.31486830708904633980,	 138708.81379407658823765814,	 138895.34586293669417500496,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.41790495497286883619,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47089524774864432999,	 0.05000000000000000278,	 0.01343034613507422190,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51708813873373959957,	 0.01708813873373965508,	 0.83999949365298398618,	 16.27932834344989032616,	 19.38016447206945258586,	 138871.59400870019453577697,	 139059.38939618243603035808,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.91768729817056282627,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49588436490852849658,	 0.05000000000000000278,	 0.01347550888907081065,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51710668771705137203,	 0.01710668771705142754,	 0.84005975964976775661,	 16.33223824125188272660,	 19.44175762931557827073,	 139033.51210898690624162555,	 139222.50307884544599801302,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.38875412846059020922,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51943770642303022100,	 0.05000000000000000278,	 0.01351809368018532832,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51712534423961864505,	 0.01712534423961870056,	 0.84012037722428090092,	 16.38205329904868179369,	 19.49964998251111580885,	 139194.45834470141562633216,	 139384.57651942165102809668,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.83112981966422694313,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54155649098321134716,	 0.05000000000000000278,	 0.01355810236987035726,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51714409277407269450,	 0.01714409277407275001,	 0.84018129596107260504,	 16.42877678758166837270,	 19.55384732623570442911,	 139354.32956900034332647920,	 139545.50604162921081297100,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.24486656200315337628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56224332810015820172,	 0.05000000000000000278,	 0.01359553931816953783,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51716291798727753726,	 0.01716291798727759277,	 0.84024246606870023335,	 16.47241497434740864492,	 19.60435902676761799057,	 139513.02736525874934159219,	 139705.19281168395536951721,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.63004418851159016413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58150220942557950821,	 0.05000000000000000278,	 0.01363041136924207641,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51718180475655350925,	 0.01718180475655356476,	 0.84030383843248213083,	 16.51297683540618521647,	 19.65119767417674623289,	 139670.45595902172499336302,	 139863.54074403652339242399,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.98676746508439805439,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59933837325422079090,	 0.05000000000000000278,	 0.01366272760861531911,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51720073817021794405,	 0.01720073817021799956,	 0.84036536461631317074,	 16.55047370294314390549,	 19.69437865933422671105,	 139826.52060558734228834510,	 140020.45488097597262822092,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.31516280514301797666,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61575814025715125410,	 0.05000000000000000278,	 0.01369249906847410346,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51721970351470647476,	 0.01721970351470653027,	 0.84042699682088473079,	 16.58491885711818270011,	 19.73391968589132616785,	 139981.12601024156901985407,	 140175.83980332617647945881,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.61537448625227852972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63076872431261499230,	 0.05000000000000000971,	 0.01371973838795753631,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51723868625492896989,	 0.01723868625492902540,	 0.84048868781992813748,	 16.61632721926003242174,	 19.76984040363434758092,	 140134.17614302868605591357,	 140329.59943782127811573446,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88756180847988730420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64437809042399507575,	 0.05000000000000000278,	 0.01374445955797832901,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51725767202049166560,	 0.01725767202049172111,	 0.84055039091551564390,	 16.64471526266398626603,	 19.80216230050740477964,	 140285.57515387912280857563,	 140481.63796976694720797241,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.13189825223452089631,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65659491261172586718,	 0.04999999999999999584,	 0.01376667784583378989,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51727664660006167363,	 0.01727664660006172914,	 0.84061205991983711794,	 16.67010102382398883947,	 19.83090871360290918801,	 140435.22814211278455331922,	 140631.86061231640633195639,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.34857155409454776418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66742857770472774348,	 0.05000000000000000278,	 0.01378640980243463557,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51729559594140006595,	 0.01729559594140012146,	 0.84067364915540288006,	 16.69250414203330379337,	 19.85610487351864961170,	 140583.04171823355136439204,	 140780.17416860762750729918,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.53778403918965977937,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67688920195948387715,	 0.05000000000000000278,	 0.01380367329266427370,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51731450615470397913,	 0.01731450615470403465,	 0.84073511346602047833,	 16.71194588653967372238,	 19.87777793369767564968,	 140728.92423458548728376627,	 140926.48726237617665901780,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.69975283664814469375,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68498764183240723469,	 0.05000000000000000278,	 0.01381848751526173688,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51733336351612546622,	 0.01733336351612552173,	 0.84079640822835488567,	 16.72844914247303904631,	 19.89595695076958392633,	 140872.78572829696349799633,	 141070.71027979039354249835,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.83470971633491330977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69173548581674548785,	 0.04999999999999999584,	 0.01383087298864919476,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51735215446888715984,	 0.01735215446888721536,	 0.84085748935569515350,	 16.74203830646736790300,	 19.91067275775341016697,	 141014.53737136613926850259,	 141212.75481619930360466242,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94290009824101161939,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69714500491205111388,	 0.05000000000000000278,	 0.01384085146232792544,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51737086561712186672,	 0.01737086561712192223,	 0.84091831327807720076,	 16.75273906498932419140,	 19.92195769846372854772,	 141154.09058942657429724932,	 141352.53278869626228697598,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02458099143828462729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70122904957191423136,	 0.05000000000000000278,	 0.01384844573191120094,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51738948371947857119,	 0.01738948371947862670,	 0.84097883692165464886,	 16.76057830619059174637,	 19.92984552089507843675,	 141291.35776540104416199028,	 141489.95713664442882873118,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.08002016292056168822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70400100814602861732,	 0.05000000000000000278,	 0.01385367956470276093,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51740799569338558062,	 0.01740799569338563613,	 0.84103901772272127157,	 16.76558423676577547212,	 19.93437151365687753923,	 141426.25365616803173907101,	 141624.94323999027255922556,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.10949718272172503930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70547485913608642960,	 0.05000000000000000278,	 0.01385657779410024749,	 0.00000000000000000000,	 0.00000000000000000000
