0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99240249975747252265,	 0.49240249975747252265,	 12.47107894961125040822,	 7.08405133092051553234,	 0.56803836777421257143,	 139056.90338913662708364427,	 139057.06472293025581166148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14040886385829698391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05702044319291485475,	 0.05000000000000000278,	 0.00106710069253384459,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99209265267019630663,	 0.49209265267019630663,	 12.46720038890411252908,	 7.09651544768341491221,	 0.56921483783956494662,	 138966.60085398604860529304,	 138966.76285675185499712825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14294852114752920613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05714742605737646586,	 0.05000000000000000278,	 0.00106939393193678325,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99178219119458255193,	 0.49178219119458255193,	 12.46331474250614945731,	 7.10868674733144967348,	 0.57036887009579118057,	 138876.15639918713713996112,	 138876.31905951112275943160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14544426115931741172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05727221305796587753,	 0.05000000000000000278,	 0.00107164554221791724,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99147112617462318518,	 0.49147112617462318518,	 12.45942214970130201834,	 7.12054816348537400472,	 0.57149906937346039992,	 138785.57563769168336875737,	 138785.73894328484311699867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14789325712442824567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05739466285622141922,	 0.05000000000000000278,	 0.00107385289030464980,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99115946922237574412,	 0.49115946922237574412,	 12.45552275930482721833,	 7.13208281969782742493,	 0.57260405344045839371,	 138694.86437263450352475047,	 138695.02831033550319261849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15029270591587984285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05751463529579399492,	 0.05000000000000000278,	 0.00107601336633973287,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99084723270867103295,	 0.49084723270867103295,	 12.45161672953909359762,	 7.14327408801915275660,	 0.57368245772238501967,	 138604.02859619265655055642,	 138604.19315197379910387099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15263983754665999548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05763199187733300533,	 0.05000000000000000278,	 0.00107812439255893086,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99053442975412608895,	 0.49053442975412608895,	 12.44770422791333785995,	 7.15410561870175865096,	 0.57473293771385125517,	 138513.07448489681701175869,	 138513.23964387166779488325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15493192003685796188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05774659600184289809,	 0.05000000000000000278,	 0.00108018342783331497,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.99022107421862992638,	 0.49022107421862992638,	 12.44378543108430257291,	 7.16456139628587429513,	 0.57575417351611968275,	 138422.00839090454974211752,	 138422.17413733870489522815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15716626856071957974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05785831342803598315,	 0.05000000000000000278,	 0.00108218797621119876,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98990718068909666627,	 0.48990718068909666627,	 12.43986052469541903065,	 7.17462580713071851335,	 0.57674487530529483514,	 138330.83683277334785088897,	 138331.00315009895712137222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15934025647481786514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05796701282374089326,	 0.05000000000000000278,	 0.00108413559721421858,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98959276446540944683,	 0.48959276446540944683,	 12.43592970319339130469,	 7.18428370627677370663,	 0.57770378875910977090,	 138239.56648546498036012053,	 138239.73335629876237362623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16145132627547531534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05807256631377376993,	 0.05000000000000000278,	 0.00108602391606141247,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98927784154455222776,	 0.48927784154455222776,	 12.43199316962235023709,	 7.19352047661704574466,	 0.57862969987744650169,	 138148.20417004576302133501,	 138148.37157621054211631417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16349699934962536041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05817484996748126941,	 0.05000000000000000278,	 0.00108785063275933821,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98896242860304028888,	 0.48896242860304028888,	 12.42805113539685812896,	 7.20232207622110998102,	 0.57952143886082607693,	 138056.75684327568160369992,	 138056.92476582471863366663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16547488384253972171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05827374419212699025,	 0.05000000000000000278,	 0.00108961352942629937,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98864654297776155545,	 0.48864654297776155545,	 12.42410382005530244953,	 7.21067507254662132254,	 0.58037788294291037250,	 137965.23158713558223098516,	 137965.40000637908815406263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16738268043121129480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05836913402156056890,	 0.05000000000000000278,	 0.00109131047565422549,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98833020264535464960,	 0.48833020264535464960,	 12.42015145099517603455,	 7.21856666475967756469,	 0.58119795827298736945,	 137873.63559829539735801518,	 137873.80449382873484864831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16921818619410022855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05846090930970501698,	 0.05000000000000000278,	 0.00109293943208756844,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98801342620021825880,	 0.48801342620021825880,	 12.41619426319152985627,	 7.22598469721027658608,	 0.58198064109161806723,	 137781.97617743769660592079,	 137782.14552817100775428116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17097929706437531294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05854896485321876842,	 0.05000000000000000278,	 0.00109449845267553850,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98769623283102014888,	 0.48769623283102014888,	 12.41223249889692858972,	 7.23291767491011583502,	 0.58272495907185939412,	 137690.26071697752922773361,	 137690.43050116649828851223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17266401062077885165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05863320053103894536,	 0.05000000000000000278,	 0.00109598568723781272,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98737864229585992071,	 0.48737864229585992071,	 12.40826640732488073127,	 7.23935477605674293500,	 0.58342999242691850892,	 137598.49669169913977384567,	 137598.66688697718200273812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17427042841303430620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05871352142065171947,	 0.05000000000000000278,	 0.00109739938359307309,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98706067489705140439,	 0.48706067489705140439,	 12.40429624432881006157,	 7.24528584179340118254,	 0.58409487318604746964,	 137506.69164927460951730609,	 137506.86223268506000749767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17579675460349841742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05878983773017491810,	 0.04999999999999999584,	 0.00109873788624350677,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98674235145460009733,	 0.48674235145460009733,	 12.40032227206506121320,	 7.25070138491372162548,	 0.58471878599863524872,	 137414.85319754181546159089,	 137415.02414557116571813822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17724129768619745207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05886206488430988093,	 0.05000000000000000971,	 0.00109999963793449142,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98642369327814094504,	 0.48642369327814094504,	 12.39634475863698881426,	 7.25559261932137644635,	 0.58530097061604702269,	 137322.98899158692802302539,	 137323.16028020004159770906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17860247558795605549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05893012377939780416,	 0.05000000000000000278,	 0.00110118318437248141,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98610472213756339421,	 0.48610472213756339421,	 12.39236397772303988063,	 7.25995149496321268145,	 0.58584072482166948959,	 137231.10672172356862574816,	 137231.27832640099222771823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17987882167895552499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05899394108394778041,	 0.05000000000000000278,	 0.00110228717978935720,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98578546023283775135,	 0.48578546023283775135,	 12.38838020819521190674,	 7.26377072173570859093,	 0.58633740647793075595,	 137139.21410284898593090475,	 137139.38599862609407864511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18106898901189749651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905344945059487483,	 0.05000000000000000278,	 0.00110331039084857652,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98546593016350669814,	 0.48546593016350669814,	 12.38439373373374507992,	 7.26704377431766790352,	 0.58679043403820640989,	 137047.31886593598756007850,	 137047.49102744273841381073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18217175147373732003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910858757368686600,	 0.05000000000000000278,	 0.00110425169766492312,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98514615489896195655,	 0.48514615489896195655,	 12.38040484245195749224,	 7.26976485623771040423,	 0.58719928376735719411,	 136955.42875305379857309163,	 136955.60115455323830246925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18318599830699922038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05915929991534996102,	 0.05000000000000000278,	 0.00110511008863060684,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98483272887136452667,	 0.48483272887136452667,	 12.37649577532839728633,	 7.48851084755489981859,	 0.60505905576945906432,	 136918.33110109050176106393,	 136918.51414932098123244941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21936533385060386081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06096826669253019304,	 0.05000000000000000278,	 0.00113881211564250740,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98454644529618251525,	 0.48454644529618251525,	 12.37292576977544911188,	 8.43050893358471142847,	 0.68136745426685874083,	 136951.45939255398116074502,	 136951.69152335784747265279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37334645078597494816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06866732253929874741,	 0.05000000000000000278,	 0.00128252849132172897,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98430555654881612959,	 0.48430555654881612959,	 12.36992224450430910565,	 10.28047322451019240930,	 0.83108632546801863850,	 137053.85025864775525406003,	 137054.19561088795308023691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67531925257212388480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376596262860619424,	 0.05000000000000000278,	 0.00156443719253459819,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98410862164794954410,	 0.48410862164794954410,	 12.36746702936113351257,	 12.99812474962786268406,	 1.05099328090137689173,	 137171.30407491684309206903,	 137171.85636835510376840830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11882206333733691395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10594110316686684847,	 0.05000000000000000278,	 0.00197848830431226639,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98398304507220868409,	 0.48398304507220868409,	 12.36590157574074311242,	 16.38448581257870273475,	 1.32497300841546095107,	 137336.46800327594974078238,	 137337.34578001245972700417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67133937803835896929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13356696890191796512,	 0.05000000000000000278,	 0.00249433237051565650,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98390581910810603894,	 0.48390581910810603894,	 12.36493891621840468531,	 20.32409982270572257335,	 1.64368784677518520176,	 137449.34801749791949987411,	 137450.69887236674549058080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31404410621493994427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16570220531074700276,	 0.05000000000000000278,	 0.00309439028063668731,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98387595208453970663,	 0.48387595208453970663,	 12.36456661916823840386,	 24.72641026083856630180,	 1.99977977574291299057,	 137622.56998594469041563570,	 137624.56954552041133865714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03206616551133123494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20160330827556655064,	 0.04999999999999999584,	 0.00376479371919500282,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98388237614243490015,	 0.48388237614243490015,	 12.36464669556649020876,	 29.41128729027959565201,	 2.37865973969360622320,	 137683.31119641676195897162,	 137686.14020749539486132562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79596929394331805696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23979846469716592505,	 0.05000000000000000278,	 0.00447806746410150339,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98390900847831841425,	 0.48390900847831841425,	 12.36497867254068516729,	 34.18329840047029222205,	 2.76452546387178710319,	 137772.03960544080473482609,	 137775.86090596098802052438,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57389568182304984134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27869478409115250317,	 0.05000000000000000278,	 0.00520446377123994375,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98396563672692316516,	 0.48396563672692316516,	 12.36568456890643830093,	 38.90751784922251488297,	 3.14641034488746518250,	 137895.86035541084129363298,	 137900.81030444006319157779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34367911750387580838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31718395587519382373,	 0.05000000000000000278,	 0.00592331130997949835,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98405724613759160135,	 0.48405724613759160135,	 12.36682656371588961974,	 43.49205052519929637356,	 3.51683192944618605580,	 138052.29886235573212616146,	 138058.48291576572228223085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09018237511539695106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35450911875576984755,	 0.05000000000000000278,	 0.00662049991417551584,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98419542114904690067,	 0.48419542114904690067,	 12.36854914093249213636,	 47.92579670644222034070,	 3.87481152076572410436,	 138238.62813113883021287620,	 138246.13521329956711269915,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81135059473491111248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39056752973674557783,	 0.05000000000000000278,	 0.00729414900224738694,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98437045017723123763,	 0.48437045017723123763,	 12.37073133588745221800,	 52.21097959200007210256,	 4.22052489657876428453,	 138390.47641530391410924494,	 138399.38283050523023121059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50753425843811506013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42537671292190570860,	 0.04999999999999999584,	 0.00794458764904154048,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98457243147330242294,	 0.48457243147330242294,	 12.37324980063537083197,	 56.35775951572151143409,	 4.55480657254875076489,	 138525.89743392192758619785,	 138536.27056537859607487917,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18042899380067289883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45902144969003366715,	 0.05000000000000000278,	 0.00857339298988381814,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98479593741646764826,	 0.48479593741646764826,	 12.37603695070379927756,	 60.38811800243533411958,	 4.87943905169103331332,	 138654.09667653535143472254,	 138666.00113926493213512003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83363369443895862787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49168168472194800911,	 0.05000000000000000971,	 0.00918392305388998111,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98503823793245270934,	 0.48503823793245270934,	 12.37905882627478781899,	 64.32586226779949356569,	 5.19634514792567525632,	 138783.17397965426789596677,	 138796.67498110246378928423,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47102277150692550833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52355113857534629762,	 0.05000000000000000278,	 0.00977979657085740160,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98529925545237362350,	 0.48529925545237362350,	 12.38231454559345934285,	 68.19314191894137877625,	 5.50730169774353939260,	 138918.08488456878694705665,	 138933.25007056377944536507,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09616433415452085853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55480821670772606513,	 0.05000000000000000278,	 0.01036435185959107969,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98557864164886810343,	 0.48557864164886810343,	 12.38579985510022751782,	 72.01700345015440518637,	 5.81448144590348992011,	 139056.54818989275372587144,	 139073.45228713512187823653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71342463892544039084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58567123194627201954,	 0.05000000000000000278,	 0.01094167252625101103,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98587610527044078346,	 0.48587610527044078346,	 12.38951121740220884249,	 75.81708779526016428463,	 6.11945753669184977497,	 139199.90192249603569507599,	 139218.62580276772496290505,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32596035664267120069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61629801783213356003,	 0.05000000000000000278,	 0.01151471306610316742,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98619181836873082148,	 0.48619181836873082148,	 12.39345088099803504633,	 79.60827228556817658500,	 6.42341451545393837819,	 139349.51827474747551605105,	 139370.14840176614234223962,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93614132542247929791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64680706627112405371,	 0.05000000000000000971,	 0.01208569484382405156,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98652621714023158717,	 0.48652621714023158717,	 12.39762439896984602683,	 83.40187920033064017389,	 6.72724681086972964295,	 139505.97728481277590617537,	 139528.60520963996532373130,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54574986793611302005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67728749339680571762,	 0.05000000000000000278,	 0.01265629184714694815,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98687975554347828755,	 0.48687975554347828755,	 12.40203755628605541972,	 87.20577672002791302930,	 7.03156850833975166637,	 139669.18589591322233900428,	 139693.90737375695607624948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15600212085583819999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70780010604279186559,	 0.04999999999999999584,	 0.01322764984420806561,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98725276196004685403,	 0.48725276196004685403,	 12.40669458075706721445,	 91.02411061185011931229,	 7.33669310704477339868,	 139838.72366922316723503172,	 139865.63720209663733839989,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76750868834324137424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73837543441716213533,	 0.05000000000000000278,	 0.01380034895970935066,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98764540190702998501,	 0.48764540190702998501,	 12.41159767636316324513,	 94.85726239638539425414,	 7.64263109954273023305,	 140014.12189152638893574476,	 140043.32679658822598867118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38027073080554529838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76901353654027737594,	 0.05000000000000000971,	 0.01437439957074682778,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98805770351143595853,	 0.48805770351143595853,	 12.41674733975771971473,	 98.70228178309001521029,	 7.94912540960311808647,	 140195.00454137739143334329,	 140226.59883876619278453290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99375188267998382230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79968759413399925773,	 0.05000000000000000278,	 0.01494930923995667349,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98848960181325451479,	 0.48848960181325451479,	 12.42214291213173638084,	 102.55381691819553680034,	 8.25572670058716084895,	 140381.10910262490506283939,	 140415.18761430229642428458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60703016613005189583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83035150830650261700,	 0.05000000000000000278,	 0.01552422452546811486,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.98894097234205791125,	 0.48894097234205791125,	 12.42778299753109294556,	 106.40539216978794456736,	 8.56189653383282234245,	 140572.23381228224025107920,	 140608.88684841027134098113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21900579834874633889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86095028991743738356,	 0.05000000000000000278,	 0.01609812510038754335,	 0.00000000000000000000,	 0.00000000000000000000
