0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49969526840918687682,	 0.09969526840918691013,	 0.78444111260294435706,	 5.59845606882912427693,	 7.13687232716837449686,	 147254.64480382439796812832,	 147280.11227713155676610768,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.12979712526862385857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85648985626343110411,	 0.04999999999999999584,	 0.01165801681476561109,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49956950741206201938,	 0.09956950741206205269,	 0.78404631325786056095,	 5.64654158889583523973,	 7.20179598247632579699,	 147065.97349529582425020635,	 147091.90642798243789002299,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66401572252918583672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88320078612645946947,	 0.05000000000000000278,	 0.01176554966507391102,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49944378535103906014,	 0.09944378535103909345,	 0.78365173547185051905,	 5.69690359308629989954,	 7.26968796879661560695,	 146877.66019651599344797432,	 146904.08437809781753458083,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22227191143879565516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91111359557193960512,	 0.04999999999999999584,	 0.01187795927520929676,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49931811902485573329,	 0.09931811902485576660,	 0.78325743185546103931,	 5.74946784817282363633,	 7.34045744647821685192,	 146689.74195961517398245633,	 146716.68311737696058116853,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80385403048283166072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94019270152414158304,	 0.05000000000000000278,	 0.01199509883521426498,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49919252585245704745,	 0.09919252585245708076,	 0.78286345691152359194,	 5.80416139401870623260,	 7.41401497640050344273,	 146502.25630138188716955483,	 146529.74011041704216040671,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.40806075763894256170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97040303788194748336,	 0.05000000000000000278,	 0.01211682373363644379,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49906702384601070444,	 0.09906702384601073774,	 0.78246986694816011987,	 5.86091258575621587568,	 7.49027257575467864115,	 146315.24114709111745469272,	 146343.29323872068198397756,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.03420156300155241524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00171007815007806485,	 0.05000000000000000971,	 0.01224299164930259601,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49894163158372178968,	 0.09894163158372182298,	 0.78207671999131034291,	 5.91965113139385490371,	 7.56914376822216095064,	 146128.73478810468805022538,	 146157.38075679668691009283,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68159711745416728945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03407985587270845329,	 0.05000000000000000278,	 0.01237346263403183398,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49881636818237357067,	 0.09881636818237360398,	 0.78168407569655895539,	 5.98030812566326375190,	 7.65054362957849587445,	 145942.77583035500720143318,	 145972.04123926904867403209,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34957966560839537351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06747898328042012395,	 0.05000000000000000278,	 0.01250809918796669078,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49869125326910251905,	 0.09869125326910255236,	 0.78129199525871462217,	 6.04281608064163755500,	 7.73438882941663585768,	 145757.40313417985453270376,	 145787.31351946215727366507,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.03749336861157104295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10187466843057890742,	 0.05000000000000000278,	 0.01264676632866017225,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49856630695217146743,	 0.09856630695217150073,	 0.78090054131842034923,	 6.10710895349118576547,	 7.82059766942964440517,	 145572.65575102661387063563,	 145603.23662498017074540257,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.74469462036783795611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13723473101839189781,	 0.05000000000000000278,	 0.01278933165463991620,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49844154979078841849,	 0.09844154979078845180,	 0.78050977786593966901,	 6.17312217152255637842,	 7.90909011851335375098,	 145388.57286101911449804902,	 145419.84971427050186321139,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47055233925060235833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17352761696252994028,	 0.04999999999999999584,	 0.01293566540387404602,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49831700276414753192,	 0.09831700276414756523,	 0.78011977014268629738,	 6.24079265464446386602,	 7.99978784476004722848,	 145205.19371305187814868987,	 145237.19201583246467635036,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21444823584582195508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21072241179229100894,	 0.04999999999999999584,	 0.01308564050725186806,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49819268723989523773,	 0.09819268723989527103,	 0.77973058454113131077,	 6.31005883516342702677,	 8.09261424428653697305,	 145022.55756743147503584623,	 145055.30277008487610146403,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.97577705623521637790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24878885281176055244,	 0.04999999999999999584,	 0.01323913263698287684,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49806862494218406834,	 0.09806862494218410164,	 0.77934228850360665053,	 6.38086067478811447273,	 8.18749446669938407695,	 144840.70364046315080486238,	 144874.22117328425520099699,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.75394679919692464409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28769733995984658748,	 0.05000000000000000278,	 0.01339602024958744426,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49794483791942417694,	 0.09794483791942421025,	 0.77895495042034901267,	 6.45313967884158579125,	 8.28435543719090006221,	 144659.67105017293943092227,	 144693.98632267781067639589,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54837890723507598523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32741894536175397690,	 0.05000000000000000278,	 0.01355618462346483422,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49782134851182269220,	 0.09782134851182272550,	 0.77856863952706756304,	 6.52683890772236363631,	 8.38312587530755948251,	 144479.49876344748190604150,	 144514.63716316811041906476,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35850843173287216814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36792542158664343077,	 0.04999999999999999584,	 0.01371950989110255585,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49769817931881560336,	 0.09769817931881563666,	 0.77818342580236754547,	 6.60190298576306400236,	 8.48373631056969479403,	 144300.22554503451101481915,	 144336.21243592814425937831,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.18378417362207244423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40918920868110397748,	 0.05000000000000000278,	 0.01388588306621518602,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49757535316649642576,	 0.09757535316649645907,	 0.77779937986535352401,	 6.67827810767873497610,	 8.58611909517699167793,	 144121.88990831593400798738,	 144158.75062887422973290086,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02366880140820626366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45118344007041022437,	 0.04999999999999999584,	 0.01405519406619184716,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49745289307513734789,	 0.09745289307513738120,	 0.77741657287371257468,	 6.75591204243582499345,	 8.69020841356991446958,	 143944.53006783613818697631,	 143982.28992897178977727890,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87763894465729208605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49388194723286460430,	 0.05000000000000000278,	 0.01422733572947117858,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49733082222684632523,	 0.09733082222684635854,	 0.77703507642241198550,	 6.83475413442845525225,	 8.79594028868903343721,	 143768.18389196679345332086,	 143806.86817474788404069841,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.74518526162820819536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53725926308141058740,	 0.05000000000000000278,	 0.01440220382758052552,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49720916393337211137,	 0.09720916393337214467,	 0.77665496244304821349,	 6.91475530135990901215,	 8.90325258414474518531,	 143592.88885665262932889163,	 143632.52280994117609225214,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62581247466962963699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58129062373348139303,	 0.04999999999999999584,	 0.01457969707054493358,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49708794160403529938,	 0.09708794160403533269,	 0.77627630310377626621,	 6.99586802890407533084,	 9.01208500237940945965,	 143418.68199806343181990087,	 143459.29083610849920660257,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51903937398790844782,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62595196869939551121,	 0.05000000000000000278,	 0.01475971710579484023,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49696717871379719744,	 0.09696717871379723075,	 0.77589917070985403580,	 7.07804636208640403083,	 9.12237907872854947300,	 143245.59986741314060054719,	 143287.20876744115957990289,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.42439878897610583408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67121993944880564698,	 0.05000000000000000278,	 0.01494216851041349145,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49684689877151883008,	 0.09684689877151886339,	 0.77552363760496545453,	 7.16124589396194721758,	 9.23407817210818215869,	 143073.67848573304945603013,	 143116.31258557733963243663,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34143753288947209512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71707187664447369357,	 0.05000000000000000278,	 0.01512695877790816608,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49672712528848916858,	 0.09672712528848920188,	 0.77514977607356227995,	 7.24542375208554911836,	 9.34712745295039937332,	 142902.95329994143685325980,	 142946.63769575228798203170,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26971632581390281302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76348581629069522947,	 0.05000000000000000278,	 0.01531399830051799298,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49660788174650721816,	 0.09660788174650725146,	 0.77477765824199362754,	 7.33053858312496320337,	 9.46147388885515105983,	 142733.45905776330619119108,	 142778.21880183805478736758,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.20880969976025198775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81044048498801268821,	 0.05000000000000000278,	 0.01550320034783155172,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49648919155427678751,	 0.09648919155427682082,	 0.77440735594335419201,	 7.41655052193501429514,	 9.57706621071599784045,	 142565.22919632896082475781,	 142611.08929493118193931878,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15830574868836322366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85791528743441869409,	 0.05000000000000000971,	 0.01569448101363297293,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49637107744079078664,	 0.09637107744079081995,	 0.77403893882664509540,	 7.50342085555808946395,	 9.69385450676734805597,	 142398.26384198557934723794,	 142445.24924958476913161576,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11780296907950571494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90589014845397519693,	 0.04999999999999999584,	 0.01588775856197232814,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49625356009903920373,	 0.09625356009903923704,	 0.77367247013112550036,	 7.59111251264766462299,	 9.81179091374556477945,	 142232.59795540681807324290,	 142280.73357587435748428106,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08691606595135681346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95434580329756801831,	 0.05000000000000000278,	 0.01608295458399005076,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49613666401513373261,	 0.09613666401513376591,	 0.77330802486586591726,	 7.67958985963930285124,	 9.93082912979128273889,	 142068.35824182067881338298,	 142117.66892542323330417275,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06527112447678007356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00326355622383989186,	 0.05000000000000000971,	 0.01627999310777486150,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49602041448133571411,	 0.09602041448133574741,	 0.77294568048752299028,	 7.76881847098105815519,	 10.05092423322813743880,	 141905.51876232880749739707,	 141956.02930129985907115042,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05250461304419218322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05262523065220925389,	 0.04999999999999999584,	 0.01647880034851931935,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49590483400519624890,	 0.09590483400519628221,	 0.77258550570976369798,	 7.85876559359211590561,	 10.17203343256145586793,	 141744.10618161247111856937,	 141795.84131368904490955174,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04827003122031214843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10241350156101525215,	 0.04999999999999999584,	 0.01667930599916558551,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49578994503670481553,	 0.09578994503670484884,	 0.77222756900981259776,	 7.94939975315845970272,	 10.29411545530751226352,	 141584.14858518546679988503,	 141637.13299168905359692872,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05223257035119388547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15261162851756004954,	 0.05000000000000000278,	 0.01688144218661670470,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49567576974695765069,	 0.09567576974695768399,	 0.77187193794030051208,	 8.04069073523732313902,	 10.41713053682646084042,	 141425.67450370787992142141,	 141479.93280801852233707905,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06406907599621547433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20320345379981041845,	 0.04999999999999999584,	 0.01708514345878165905,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49556233001071037236,	 0.09556233001071040567,	 0.77151867907692417425,	 8.13260953522642360269,	 10.54104036075523609384,	 141268.71139856136869639158,	 141324.26816450490150600672,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08346758743680027237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25417337937184036889,	 0.05000000000000000278,	 0.01729034668894931584,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49544964737896840523,	 0.09544964737896843854,	 0.77116785793517805825,	 8.22512831850226788788,	 10.66580801296005986956,	 141113.28573828702792525291,	 141170.16546857167850248516,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.11012698775265050699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30550634938763288062,	 0.05000000000000000278,	 0.01749699100248364170,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49533774305098243751,	 0.09533774305098247082,	 0.77081953888536047792,	 8.31822037101190758790,	 10.79139792309938883363,	 140959.42293048711144365370,	 141017.65006505444762296975,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.14375655390902863928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35718782769545143196,	 0.05000000000000000278,	 0.01770501768319678731,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49522663784681680843,	 0.09522663784681684174,	 0.77047378506948527299,	 8.41186005172351514148,	 10.91777580851098150561,	 140807.14731012191623449326,	 140866.74622442436520941556,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18407552534006299538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40920377626700332740,	 0.05000000000000000278,	 0.01791437008350617657,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49511635218098920541,	 0.09511635218098923872,	 0.77013065832164107061,	 8.50602274513558143099,	 11.04490861806865709127,	 140656.48211108677787706256,	 140717.47711427751346491277,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.23081267193695964579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46154063359684815993,	 0.05000000000000000278,	 0.01812499353450502601,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49500690603705088666,	 0.09500690603705091997,	 0.76979021909138400925,	 8.60068481433959952653,	 11.17276447665359029315,	 140507.44944985295296646655,	 140569.86478287834324873984,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28370586665971586626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51418529333298579331,	 0.05000000000000000278,	 0.01833683525700529129,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49489831894329133766,	 0.09489831894329137096,	 0.76945252637072514279,	 8.69582355441848342537,	 11.30131262994749441475,	 140360.07030805427348241210,	 140423.93014163419138640165,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.34250166036609641651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56712508301830499846,	 0.05000000000000000278,	 0.01854984427306866773,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49479060994961704401,	 0.09479060994961707731,	 0.76911763762485663154,	 8.79141714645841254594,	 11.43052338990371374905,	 140214.36451947226305492222,	 140279.69295195583254098892,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40695486171532024855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62034774308576690061,	 0.05000000000000000971,	 0.01876397131860784925,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49468379760563913061,	 0.09468379760563916392,	 0.76878560872671519721,	 8.88744461204069580162,	 11.56036808071932675546,	 140070.35075910916202701628,	 140137.17181419002008624375,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.47682812069966473700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67384140603498376976,	 0.05000000000000000278,	 0.01897916875676613699,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49457789993997597344,	 0.09457789993997600675,	 0.76845649389539150143,	 8.98388576807173144800,	 11.69081898512095918363,	 139928.04653400747338309884,	 139996.38415827890275977552,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.55189151427755689383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72759457571387819996,	 0.05000000000000000278,	 0.01919539049176662709,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49447293444076456659,	 0.09447293444076459989,	 0.76813034563835536073,	 9.08072118190050936448,	 11.82184929089602398733,	 139787.46817575182649306953,	 139857.34623608016408979893,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63192213354378168333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78159610667718926180,	 0.05000000000000000278,	 0.01941259188311767261,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49436891803735916184,	 0.09436891803735919515,	 0.76780721469742019281,	 9.17793212661766943938,	 11.95343303752952657248,	 139648.63083431974519044161,	 139720.07311501109506934881,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71670367129524947813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83583518356476282918,	 0.05000000000000000278,	 0.01963072965994399136,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49426586708319103503,	 0.09426586708319106833,	 0.76748714999835632167,	 9.27550053650005779105,	 12.08554506289769570060,	 139511.54847327657626010478,	 139584.57867301025544293225,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.80602600958927439478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89030130047946443028,	 0.05000000000000000971,	 0.01984976183536245678,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49416379733976378841,	 0.09416379733976382171,	 0.76717019860406221454,	 9.37340896258838007782,	 12.21816095000062851739,	 139376.23386618684162385762,	 139450.87559468689141795039,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89968480714095733219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94498424035704786661,	 0.05000000000000000278,	 0.02006964762087250567,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49406272396174266692,	 0.09406272396174270023,	 0.76685640567115798127,	 9.47164052827391067524,	 12.35125697357155871714,	 139242.69859377702232450247,	 139318.97536819061497226357,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.99748108523944267745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99987405426197195624,	 0.04999999999999999584,	 0.02029034734049382088,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49396266148308326516,	 0.09396266148308329846,	 0.76654581440982061391,	 9.57017888479029643634,	 12.48481004642700220586,	 139110.95304172314354218543,	 139188.88828267081407830119,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.09922081108204849897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05496104055410278022,	 0.05000000000000000278,	 0.02051182234442809615,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.49386362380414600137,	 0.09386362380414603468,	 0.76623846604668632843,	 9.66900816653058825523,	 12.61879766545348857676,	 138981.00639888868317939341,	 139060.62342614951194263995,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.20471447767765482695,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11023572388388291898,	 0.05000000000000000278,	 0.02073403492207325297,	 0.00000000000000000000,	 0.00000000000000000000
