#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.84766847784446675007 ,	 11.48019132888430604567 ,	 177486.77832348010699092811 ,	 -2.63380685887032495174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13169034294351625314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83614469660133572404 ,	 12.26481526467457250362 ,	 177091.58891579190404286237 ,	 -2.81876308645456985502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14093815432272852051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83074239796569848693 ,	 10.37872626678577603343 ,	 176908.00229413683588575168 ,	 -2.38725884612777150551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11936294230638858083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.84365196833171118840 ,	 11.16314600770662934792 ,	 177349.38424411216438159045 ,	 -2.56263738272452323841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12813186913622615082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83211766319338664744 ,	 11.94811407446172424329 ,	 176954.08316115292821280036 ,	 -2.74766440237849662864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13738322011892484253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82672039908159966615 ,	 10.06284460860933016590 ,	 176770.68144066792116575471 ,	 -2.31602261196539860322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11580113059826992183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83963361496882704671 ,	 10.84749052490963805440 ,	 177211.99917601098292152528 ,	 -2.49170036535250849496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12458501826762544140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82809075498053807962 ,	 11.63268717460993784130 ,	 176816.66555062760441785485 ,	 -2.67677112991695320687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13383855649584766589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82269881790035093161 ,	 9.74838979913817738066 ,	 176633.45764968305947206773 ,	 -2.24502701973272067448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11225135098663605038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83561401608635677007 ,	 10.53314259040496558839 ,	 177074.64665711668564540560 ,	 -2.42097706575027560305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12104885328751378848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82406463352830527924 ,	 11.31844888522378589357 ,	 176679.35996253982064274624 ,	 -2.60606368792973164261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13030318439648660989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81867831186823991629 ,	 9.43528003624684608042 ,	 176496.35584514984837767315 ,	 -2.17425348476280611010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10871267423814030828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.83159378661911276254 ,	 10.22001761339497782899 ,	 176937.35040670661229000871 ,	 -2.35044818803320687550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11752240940166035210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82003996345445351324 ,	 11.00531171762604820685 ,	 176542.18935484200605401384 ,	 -2.53552205774268291094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12677610288713414555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81465955051391425457 ,	 9.12343352141143171252 ,	 176359.40059769519905330526 ,	 -2.10368340191317493293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10518417009565875220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82757355556440437283 ,	 9.90803152854756952195 ,	 176800.13418899464721789627 ,	 -2.28009453167490105940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11400472658374506685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81601740933745858797 ,	 10.69318922552290018757 ,	 176405.17654740007846214667 ,	 -2.46512644026959160115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12325632201347958006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81064321053447585541 ,	 8.81277035655343432552 ,	 176222.61662573810936294194 ,	 -2.03329858514830918992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10166492925741545117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.82355396317696971664 ,	 9.59710272061316160830 ,	 176663.02170915299609532667 ,	 -2.20989743649516867663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11049487182475843661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81199763435411398405 ,	 10.38199795904407096714 ,	 176268.34387767585280926141 ,	 -2.39485770782219375974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11974288539110969354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80662997617569764941 ,	 8.50321503003249823394 ,	 176086.02819167835356495289 ,	 -1.96308184287845666205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09815409214392284420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81953565862345101323 ,	 9.28715429347638909974 ,	 176526.03663771344594124457 ,	 -2.13983930834685320832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10699196541734265486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80798130062303563648 ,	 10.07165955927969669403 ,	 176131.71436961665283149614 ,	 -2.32469788935816668030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11623489446790834234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80262053201043137562 ,	 8.19469682376963781678 ,	 175949.65862367083146011737 ,	 -1.89301707744455161020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09465085387222757496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81551929769349662536 ,	 8.97811461509773955925 ,	 176389.20246842828619548982 ,	 -2.06990374910587204837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10349518745529361075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80396906873009577055 ,	 9.76210144084915754092 ,	 175995.31047911717810450227 ,	 -2.25463033174953197957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11273151658747661286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79861556002360778450 ,	 7.88714898137559927704 ,	 175813.53095638138131562300 ,	 -1.82308909693404141983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09115445484670207932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.81150554103061622868 ,	 8.66991606808768366932 ,	 176252.54272225315119726474 ,	 -2.00007527291385533985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10000376364569278642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79996160689681161671 ,	 9.45325522978790644402 ,	 175859.15752589269592931487 ,	 -2.18463933966962109423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10923196698348104638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79461573978721489198 ,	 7.58050567686794352085 ,	 175677.66827238497782559534 ,	 -1.75328291661006696600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08766414583050334552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80749505355497319670 ,	 8.36249205615217938714 ,	 176116.08097511446953831182 ,	 -1.93033861833027442501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09651693091651372680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79595959181490272272 ,	 9.14505363809495008809 ,	 175723.27931673897720088462 ,	 -2.11470945595724568733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10573547279786230102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79062174868320056476 ,	 7.27470137600274746603 ,	 175542.09372806874706895996 ,	 -1.68358361151793922694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08417918057589696135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.80348850327446719177 ,	 8.05577673845697539434 ,	 175979.84064598334303752836 ,	 -1.86067868819274728764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09303393440963736438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79196369611774031227 ,	 8.83743049347352105372 ,	 175587.69764191460487268159 ,	 -2.04482547365056577249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10224127368252830528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78663426349124598858 ,	 6.96967281805473870548 ,	 175406.83053439136119777686 ,	 -1.61397677507765124894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08069883875388256245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79948655934546764001 ,	 7.74970702970654024000 ,	 175843.84484985831740289086 ,	 -1.79108101305607192444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08955405065280359900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78797458137390563593 ,	 8.53032278558910306288 ,	 175452.43330241846322792298 ,	 -1.97497291248284101428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09874864562414206737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78265395748206856297 ,	 6.66536121371179390849 ,	 175271.90107060834726837584 ,	 -1.54444903062941851779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07722245153147093422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79548988983740009928 ,	 7.44422473526754213680 ,	 175708.11629774990491625886 ,	 -1.72153224754504163840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08607661237725208747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78399289729224186374 ,	 8.22367282699115342837 ,	 175317.50686608030164848060 ,	 -1.90513852144791528964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09525692607239577558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77868149667893504784 ,	 6.36171327853547907694 ,	 175137.32691483723996839217 ,	 -1.47498827489345019082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07374941374467251787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.79149915964046080319 ,	 7.13927749820891666133 ,	 175572.67727771256009816625 ,	 -1.65202039344822981803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08260101967241149923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78001928337773840383 ,	 7.91742914427143507083 ,	 175182.93888676926863467997 ,	 -1.83531048814033237448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09176552440701662983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77471753693985334621 ,	 6.05868119216872358379 ,	 175003.12887611975277479814 ,	 -1.40558367268861061916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07027918363443053096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78751502872177248094 ,	 6.83481869199581293373 ,	 175437.54965342138353889823 ,	 -1.58253477929750219211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07912673896487511238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77605437041148839228 ,	 7.61154630315473479385 ,	 175048.74980160264951223326 ,	 -1.76547840174562153948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08827392008728107697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77076272192343431300 ,	 5.75622189085811974962 ,	 174869.32708195519633420645 ,	 -1.33622549650141020372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06681127482507051574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.78353815067120535787 ,	 6.53080668910485417911 ,	 175302.75485270540842464015 ,	 -1.51306589510886535521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07565329475544327331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77209878059227499136 ,	 7.30598413468398089066 ,	 174914.95967009540720482619 ,	 -1.69563307733381463116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08478165386669074544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76681768188016974364 ,	 5.45429623024289345068 ,	 174735.94105525983691507008 ,	 -1.26690493504190637708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06334524675209532441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77956917139088943713 ,	 6.22720403011611978172 ,	 175168.31383512984893968678 ,	 -1.44360520332091346596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07218026016604567330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76815312624516352003 ,	 7.00070688943569852114 ,	 174781.58791903575909998381 ,	 -1.62576636315608658023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08128831815780433734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76288303291825698693 ,	 5.15286839713149458220 ,	 174602.98973684235110681584 ,	 -1.19761395880402443659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05988069794020122599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77560872780205691868 ,	 5.92397685218082781233 ,	 175034.24704291518085597090 ,	 -1.37414500911860559818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06870725045593029101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76421800766213365819 ,	 6.69568266841547110602 ,	 174648.65316841400246516969 ,	 -1.55587101164612717774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07779355058230635889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75895937633919885457 ,	 4.85190571169678896979 ,	 174470.49144656085134386103 ,	 -1.12834527587060784448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05641726379353038945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.77165744650178247355 ,	 5.62109470670616140353 ,	 174900.57434295027822201973 ,	 -1.30467842054793181639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06523392102739659915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76029401067530066882 ,	 6.39088325119270894703 ,	 174516.17314139455640997767 ,	 -1.48594064222665123154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07429703211133256713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75504729775740742070 ,	 4.55137877330080620197 ,	 174338.46380194432283872175 ,	 -1.05909236750920898729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05295461837546044936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76771594235367679460 ,	 5.31853071392448129018 ,	 174767.31496690449371556042 ,	 -1.23519938664808104356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06175996933240405357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75638170441036756131 ,	 6.08628426171423964064 ,	 174384.16464125700204590430 ,	 -1.41596978233467085673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07079848911673354561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75114736590512087844 ,	 4.25126180201530079472 ,	 174206.92362332435213545523 ,	 -0.98984956944706481430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04949247847235324627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.76378481703031297911 ,	 5.01626190511974101582 ,	 174634.48745435210520327018 ,	 -1.16570277924302967421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05828513896215148371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75248163944567103556 ,	 5.78186551759111111437 ,	 174252.64356293323334057277 ,	 -1.34595395106182547096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06729769755309127077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.74726013118581136041 ,	 3.95153302460680588837 ,	 174075.88684939877956026066 ,	 -0.92061216374650955974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04603060818732547521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75986465753549836677 ,	 4.71426960794457539095 ,	 174502.10959793715746002363 ,	 -1.09618448494865039500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05480922424743252253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.74859434625367704541 ,	 5.47761141870153078770 ,	 174121.62483028029789977609 ,	 -1.27588975205986754347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06379448760299337440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.74338612408269355569 ,	 3.65217508361905185410 ,	 173945.36846322972795064743 ,	 -0.85137647630488433315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04256882381524421805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 9.75595603469620265003 ,	 4.41253985771476830990 ,	 174370.19838863305393772407 ,	 -1.02664150345047677781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05133207517252384028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
