#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.49081793766948722535 ,	 29.04570242353176112715 ,	 211313.91556701409510310441 ,	 -31.57373887738744144826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57868694386937225005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52476087542686444820 ,	 38.20075542800658752185 ,	 215508.90745116643412870872 ,	 -40.92723358372229114366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04636167918611455718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42722114899658159004 ,	 15.11408101768031464474 ,	 202980.72244444099200677556 ,	 -16.88898227273016416916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84444911363650831948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.49010746610194377837 ,	 27.64847629742292767219 ,	 211201.26880419326184323836 ,	 -30.06408082897643652132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50320404144882191488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52393522945692572179 ,	 37.38265843276452216060 ,	 215374.13298239236598874413 ,	 -40.06482352734929719418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00324117636746512616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42608204639813251902 ,	 13.20054794216330229517 ,	 202816.04767641556982482598 ,	 -14.75809317117138697029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73790465855856945954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48936132390456732466 ,	 26.24746276181099702285 ,	 211083.97963690581468654273 ,	 -28.54981782401148393546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42749089120057415236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52306058065041405314 ,	 36.56602717536926405728 ,	 215231.27518548649565843789 ,	 -39.20419481608890066582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96020974080444521093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42491324680601616492 ,	 11.28332275672143403256 ,	 202647.68363753416115002892 ,	 -12.62111070055621020458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63105553502781053243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48857929844232206307 ,	 24.84290802829689681630 ,	 210962.00307049059041730743 ,	 -27.03114612504362668233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35155730625218128971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52213202805698744058 ,	 35.75342768552543759597 ,	 215080.88209523717408444554 ,	 -38.34812764631556092354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91740638231577831263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42371494284214294979 ,	 9.36274913244793793865 ,	 202475.65508444790160069715 ,	 -10.47832626848139092601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52391631342406952410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48776115331919323026 ,	 23.43507357870584684179 ,	 210835.29198180554276120802 ,	 -25.50827819508596761011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27541390975429846932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52115406421124399472 ,	 34.94392303534630883632 ,	 214927.34871199982056566569 ,	 -37.49549112610594647776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87477455630529732389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42248733082805900452 ,	 7.43916586867484852519 ,	 202299.98327985418414698415 ,	 -8.33002675046472162990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41650133752323609260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48690663047412874320 ,	 22.02423845918313816128 ,	 210703.79804505484462140430 ,	 -23.98144515414193023162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19907225770709668922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.52012892223501649980 ,	 34.13693516107198888676 ,	 214768.40729826665824475640 ,	 -36.64558007561613095504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83227900378080654775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.42123059122382278119 ,	 5.51290790786155593395 ,	 202120.67068865782164266420 ,	 -6.17649572865595075655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30882478643279759334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48601545298811021922 ,	 20.61070133092166400957 ,	 210567.47233466742950724893 ,	 -22.45089898139364237295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12254494906968216306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51905667214978468138 ,	 33.33228338457643502579 ,	 214603.27544283384217749244 ,	 -35.79815150605610796219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78990757530280530929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41994486474139414156 ,	 3.58430239555150675912 ,	 201937.69958354339104289465 ,	 -4.01800907537918305934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20090045376895918072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48508732784895958190 ,	 19.19478272938625096344 ,	 210426.26546291166529556449 ,	 -20.91691496584854093044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04584574829242704652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51793670316888906768 ,	 32.53006316063473946087 ,	 214431.64111850304185225013 ,	 -34.95326925865721534592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74766346293286090052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41863023509265673283 ,	 1.65366317990044731090 ,	 201751.03858380754034840265 ,	 -1.85482862806528636668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09274143140326432388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48412194847154310651 ,	 17.77682668503355500889 ,	 210280.12788423879310073517 ,	 -19.37979348525696465799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96898967426284821070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51676825759430444762 ,	 31.73053512628744243784 ,	 214253.39383843433908793941 ,	 -34.11117644633935697129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70555882231696798179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41728673075376310209 ,	 -0.27871199064109358767 ,	 201560.65591908144651256407 ,	 0.31280122882861344236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01564006144143067351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48311899762528121016 ,	 16.35720044889260194054 ,	 210129.01073257243513126014 ,	 -17.83985973564765359356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89199298678238281290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51555064890054502769 ,	 30.93404472183389231077 ,	 214068.52230809579529591247 ,	 -33.27220612536213195654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66361030626810646460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41591434247722203210 ,	 -2.21253923343669400836 ,	 201366.52976495179812843617 ,	 2.48465131566836383570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12423256578341819456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48207815123983044359 ,	 14.93629230315119116312 ,	 209972.86689207067196605294 ,	 -16.29746138281200984466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81487306914060064766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51428333531017678126 ,	 30.14096512976147224094 ,	 213877.05112849450904377591 ,	 -32.43671930216876830855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62183596510843841543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41451304797882215780 ,	 -4.14754041609838175475 ,	 201168.65392645426302919986 ,	 4.66049868162042013608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23302493408102104011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.48099908294923210406 ,	 13.51450826238454894224 ,	 209811.65191408599632438836 ,	 -14.75296501355937195399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73764825067796868652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51296591704167937564 ,	 29.35166594985107124671 ,	 213679.00868628195895837507 ,	 -31.60507165971276322125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58025358298563811665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41308283922173361091 ,	 -6.08344087009831024915 ,	 200967.04132091173100604919 ,	 6.84012400304218903813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34200620015210947411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47988146881424853518 ,	 12.09226860011165882725 ,	 209645.32454898065570603194 ,	 -13.20675240956865437170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66033762047843280740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51159810039840492024 ,	 28.56648978510765957139 ,	 213474.40547101943533903068 ,	 -30.77758912733349916380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53887945636667522464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41162373731441581626 ,	 -8.01995668701190744798 ,	 200761.71084127861321633191 ,	 9.02329714472798016800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45116485723639898620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47872499169845150746 ,	 10.67000461673750599800 ,	 209473.84695504884797401246 ,	 -11.65921710025407698197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58296085501270389351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.51017967989130186268 ,	 27.78574309133718855946 ,	 213263.36587407026971163759 ,	 -29.95455842725043638097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49772792136252186346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.41013579202160022064 ,	 -9.95678882326552283644 ,	 200552.68742647725380834345 ,	 11.20977032016185859220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56048851600809290741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47752934491477283530 ,	 9.24815592621176740806 ,	 209297.18459312134726246768 ,	 -10.11076149770313392651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50553807488515667412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50871098737069875284 ,	 27.00963217138202665524 ,	 213046.11482826021749303891 ,	 -29.13615254448631119999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45680762722431556000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40861909082808756111 ,	 -11.89361735861429991701 ,	 200340.00520980562716033546 ,	 13.39927134163526467603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66996356708176330041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47629423492312383814 ,	 7.82716831180330974149 ,	 209115.30592597033742663371 ,	 -8.56179466720522519552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42808973336026129308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50719156924118857788 ,	 26.23844902845529247770 ,	 212821.86960793661387469911 ,	 -28.32264800619954669969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41613240030997733498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40707375314416038847 ,	 -13.83009805633927058466 ,	 200123.69310730355842053996 ,	 15.59149948368226112905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77957497418411314527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47501938304990920514 ,	 6.40749205905433960595 ,	 208928.18202199052785772437 ,	 -7.01273062980363448560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35063653149018175759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50562070343296650066 ,	 25.47259958697553727802 ,	 212590.71883112717914343648 ,	 -27.51444828826180000192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37572241441308995569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40549991657313722015 ,	 -15.76586268359474551914 ,	 199903.77545546029027434543 ,	 17.78612566227935687380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88930628311396786589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47370452636878113140 ,	 4.98958052299719856393 ,	 208735.78617341347475644397 ,	 -5.46398692719837519860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27319934635991877103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50399803229967909957 ,	 24.71246185939029516021 ,	 212352.83309348658450232961 ,	 -26.71192331669181996290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33559616583459095374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40389773349694646498 ,	 -17.70051937843864564570 ,	 199680.27983492602616877321 ,	 19.98279265101995250120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99913963255099769167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47234941792485463097 ,	 3.57388891436141786784 ,	 208538.09359342565495865074 ,	 -3.91598342840051438785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19579917142002573049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50232345848550341572 ,	 23.95835011270419911966 ,	 212108.31871320587879381492 ,	 -25.91537247676213695513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29576862383810698098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40226737688914226965 ,	 -19.63365133854808419755 ,	 199453.24143052600742009872 ,	 22.18111332681587555271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10905566634079377764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.47095382641256522405 ,	 2.16087351946226524646 ,	 208335.08062451307849016757 ,	 -2.36914161073061935170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11845708053653096481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.50059701158509017915 ,	 23.21051981751594794900 ,	 211857.22539128698818444718 ,	 -25.12503168121601504481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25625158406080084106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.40060904640860561798 ,	 -21.56481468555513814067 ,	 199222.70143884354263263958 ,	 24.38066793441942792242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21903339672097144053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.46951753513553962094 ,	 0.75099176115036481161 ,	 208126.72695319450883744139 ,	 -0.82388476110717134837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04119423805535856603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.49881876422178716979 ,	 22.46918382689743509673 ,	 211599.56777956758681114025 ,	 -24.34109181565715829265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21705459078285804786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39892296806637306261 ,	 -23.49353691649570308186 ,	 198988.70167314311221673506 ,	 26.58100203817717499533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32905010190885874977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.46804032806174378223 ,	 -0.65530104647131348639 ,	 207912.98814256764032393221 ,	 0.71936545851644173588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03596827292582208818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.49698877164146981755 ,	 21.73452512140732650892 ,	 211335.23454103919318924909 ,	 -23.56371311448826944002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17818565572441347200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39720938563170671287 ,	 -25.41931624784326615440 ,	 198751.27854489080546329660 ,	 28.78162557702471247012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43908127885123571232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.46652205896595688728 ,	 -2.05756399548928170518 ,	 207693.92595587078719177043 ,	 2.26020237644449739634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11301011882222487814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.49510603680182052599 ,	 21.00725399074887533857 ,	 211063.17943980620104582613 ,	 -22.79363973509503438208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13968198675475163029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.39546854896256355971 ,	 -27.34162958691512201881 ,	 198510.46181439247301625528 ,	 30.98202177815808866512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54910108890790443326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.46496255498796745798 ,	 -3.45535638323139782102 ,	 207469.44951484453854106960 ,	 3.79821859879761580814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18991092993988079041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
