#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76993240612019664404 ,	 26.24971326162063434140 ,	 189185.07264405417893726735 ,	 -275.47398560722410820745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.77369928036120505510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76251520681828632853 ,	 19.19335369027418636279 ,	 184650.88766654325486626931 ,	 -204.36806373869512754027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21840318693475779810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76909190228440083015 ,	 22.55284612313177206033 ,	 188806.36470804988832128402 ,	 -237.06581134959941437046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85329056747997178434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76966813811715562021 ,	 26.20860017146145182210 ,	 188985.71515397100117183982 ,	 -275.18419721813569367441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75920986090678432845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76232699389796454437 ,	 18.97658918124152904738 ,	 184530.02103535020040681047 ,	 -202.13482179134032890033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10674108956701822137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76887491018609654958 ,	 22.38427638983238665560 ,	 188646.10162694596166943484 ,	 -235.39349295490927715946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76967464774546456852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76939576412277055351 ,	 26.16674177736897632940 ,	 188781.79180565051143503297 ,	 -274.89060040182619104598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74453002009130919703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76213901526062977076 ,	 18.76207618701541690598 ,	 184409.15556081798533227811 ,	 -199.92381525694813149130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99619076284740692984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76865221023943797185 ,	 22.21733780559207360739 ,	 188482.48730388662762891272 ,	 -233.73950799227742436415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68697539961387299456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76911548680090302543 ,	 26.12417031346777207546 ,	 188573.45044981375258430489 ,	 -274.59340321007800866937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72967016050390220983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76195123230574446360 ,	 18.54997033108541515389 ,	 184288.26201895829997567944 ,	 -197.73674614365501156499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88683730718275022298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76842390570997187726 ,	 22.05216357804025051337 ,	 188315.59975023035617880396 ,	 -232.10517951313343587572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60525897565667285960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76882751487506784116 ,	 26.08091884225925483065 ,	 188360.84475897843881853078 ,	 -274.29281977053926766530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71464098852696444908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76176360538106913101 ,	 18.34042231013485846347 ,	 184167.31142410044073187692 ,	 -195.57526610722857185465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77876330536142823746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76819010348671967758 ,	 21.88888230897882181125 ,	 188145.51873161436844839045 ,	 -230.49178540983507446072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52458927049175407831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76853206311529276284 ,	 26.03702089149439657945 ,	 188144.13141888372797438933 ,	 -273.98906656217104682582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.69945332810855198602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76157609416571336869 ,	 18.13357780805455377049 ,	 184046.27598459020362042793 ,	 -193.44097528513870543065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67204876425693527153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76795091390678937859 ,	 21.72761788386906900428 ,	 187972.32566108201272925271 ,	 -228.90055738428256404404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44502786921412962329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76822935199682884644 ,	 25.99251025817782334570 ,	 187923.46929003886585007876 ,	 -273.68236061271949211005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68411803063597531605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76138865813208378430 ,	 17.92957747593568385014 ,	 183925.12921769201948052341 ,	 -191.33542181568094520117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56677109078404797060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76770645058403397254 ,	 21.56848937399951893212 ,	 187796.10351720231150807194 ,	 -227.33268002716226874327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36663400135811485825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76791960697846739503 ,	 25.94742059371570519488 ,	 187699.01742899779141282579 ,	 -273.37291558471719099543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66864577923585954977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76120125679571482014 ,	 17.72855691450989823466 ,	 183803.84530857510361556706 ,	 -189.26010147599563993026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46300507379978306233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76745683024635857894 ,	 21.41161095004167691513 ,	 187616.93677505623452361760 ,	 -225.78928999261893295625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28946449963094700308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76760305770109127366 ,	 25.90178540664160777851 ,	 187470.93577269436030974248 ,	 -273.06094228724055028579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65304711436203000119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76101385023987710987 ,	 17.53064670321557017019 ,	 183682.40204579596971257160 ,	 -187.21645772468235691122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36082288623411784556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76720217258089251633 ,	 21.25709181039685446990 ,	 187434.91133440177861757547 ,	 -224.27147530520150553457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21357376526007598727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76727993769317404116 ,	 25.85563822684090595772 ,	 187239.38589077534577143069 ,	 -272.74665061715847969026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63733253085792362924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76082640004792179145 ,	 17.33597258767321847017 ,	 183560.78059376685293102582 ,	 -185.20588330295939272219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26029416514796999138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76694260008565773301 ,	 21.10503612194958122927 ,	 187250.11445133990550004910 ,	 -222.78027477528607391832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13901373876430334064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76695048387446063121 ,	 25.80901238706551836799 ,	 187004.52961202029959508764 ,	 -272.43024757210406505692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62151237860520325285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76063886939042357760 ,	 17.14465558316361892821 ,	 183438.96183224777828968399 ,	 -183.22972127080765858409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16148606354038363975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76667823792798828197 ,	 20.95554296996417420473 ,	 187062.63467317153292412968 ,	 -221.31667748913969262503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06583387445698463125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76661493601319974367 ,	 25.76194098205906612975 ,	 186766.52901171940241908942 ,	 -272.11193715218064426153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60559685760903292362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76045122235910089792 ,	 16.95681186245341720564 ,	 183316.92434546593425181982 ,	 -181.28926401168976667577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06446320058448762325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76640921380807536245 ,	 20.80870631884791066568 ,	 186872.56176802923596369510 ,	 -219.88162239321903257405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99408111966095269452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76627353622625327123 ,	 25.71445677483103864347 ,	 186525.54588644329680846567 ,	 -271.79191967500622695297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58959598375031241346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76026342321905238109 ,	 16.77255250546525644495 ,	 183194.64455423868942318677 ,	 -179.38575077131150692367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96928753856557570145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76613565782545212102 ,	 20.66461498463838353246 ,	 186679.98664967570205419634 ,	 -218.47599798348397825976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92379989917419891299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76592652849743936283 ,	 25.66659229100102379562 ,	 186281.74245427977437827849 ,	 -271.47039306272358771821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57351965313618080700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76007543601655602750 ,	 16.59198324091995502272 ,	 183072.09809666223287649700 ,	 -177.52036496435883350387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87601824821794238574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76585770234689309888 ,	 20.52335261967031598829 ,	 186485.00129837294655033020 ,	 -217.10064210602038770048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85503210530102080611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76557415849236643002 ,	 25.61837979199784953721 ,	 186035.28078795107255416497 ,	 -271.14755268982281677381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55737763449114119396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75988722465222513502 ,	 16.41520427602622689278 ,	 182949.26143337745591566090 ,	 -175.69423224892588564217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78471161244629428211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76557548187505097825 ,	 20.38499770896790153074 ,	 186287.69868233525804157580 ,	 -215.75634186533719116596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78781709326685955830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76521667307082186227 ,	 25.56985129710419712978 ,	 185786.32313494165788370083 ,	 -270.82359190496714518304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54117959524835868024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75969875328954949989 ,	 16.24231024592331706913 ,	 182826.11296924403032448936 ,	 -173.90841976685405256831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69542098834270227314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76528913291838340793 ,	 20.24962357734305129497 ,	 186088.17268122421562281943 ,	 -214.44383363021984223451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72219168151099211173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76485432025929589450 ,	 25.52103867562854233597 ,	 185535.03192510911939905327 ,	 -270.49870304955544497716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52493515247777366994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75950998687339787985 ,	 16.07339025948014210599 ,	 182702.63341571972549104430 ,	 -172.16393638698605172976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60819681934930258649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76499879386208591292 ,	 20.11729840797384127882 ,	 185886.51800826867994942404 ,	 -213.16380314639843618352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65819015731992180918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76448734875912438547 ,	 25.47197329608453486571 ,	 185281.56820275398466435490 ,	 -270.17307402567575991270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50865370128378728509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75932089156878068703 ,	 15.90852799146731655355 ,	 182578.80561331051821127858 ,	 -170.46173348401194402868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52308667420059862252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76470460483988600409 ,	 19.98808527093743947489 ,	 185682.83013272410177307847 ,	 -211.91688574092586350162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59584428704629388562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76411600730798501235 ,	 25.42268598298042192596 ,	 185026.09065261783682387886 ,	 -269.84688818732837489733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49234440936642087649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75913143504647728754 ,	 15.74780177879319609247 ,	 182454.61411589261031451770 ,	 -168.80270582232523679522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44013529111626148449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76440670760607865031 ,	 19.86204216134167310770 ,	 185477.20519779773864854633 ,	 -210.70366661573984856659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53518333078699242833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76374054425828241666 ,	 25.37320750580311923272 ,	 184768.75803909545793146663 ,	 -269.52032976385282836418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47601648819264141821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75894158659537169775 ,	 15.59128469151860052477 ,	 182330.04466038358602020253 ,	 -167.18769223334427920236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35938461166721324958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76410524540616209244 ,	 19.73922204719729833755 ,	 185269.73993148440486322670 ,	 -209.52468123359787455229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47623406167989479343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76336120824681563679 ,	 25.32356775052880237808 ,	 184509.73270721971611862955 ,	 -269.19357472084493565490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45967873604224784856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75875131709765597510 ,	 15.43904456586799689433 ,	 182205.08377615645038360981 ,	 -165.61747593225678087947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28087379661283939924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76380036284498642463 ,	 19.61967292537154250454 ,	 185060.53155370561151471520 ,	 -208.38041578023270972153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41902078901163619662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76297824816637171974 ,	 25.27379554964790386862 ,	 184249.17357627059203650788 ,	 -268.86678895530775434963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44333944776538913857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75856059893784399950 ,	 15.29114400477440405268 ,	 182079.71859565431213923148 ,	 -164.09278450629597045918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20463922531479994404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76349220575217535689 ,	 19.50343788423615976058 ,	 184849.67768060735987489807 ,	 -207.27130768906087610048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36356538445304309448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76259191141403548375 ,	 25.22391890314181850385 ,	 183987.23217932343284530816 ,	 -268.54013155201238305381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42700657760061844215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75836940592966339825 ,	 15.14764036351047060691 ,	 181953.93706028209133762630 ,	 -162.61428973355083371644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13071448667754204109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76318092104452472935 ,	 19.39055517298025677064 ,	 184637.27622566584825847258 ,	 -206.19774622918970408136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30988731145948555934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76220244313510332468 ,	 25.17396591779810677281 ,	 183724.05959075668801006032 ,	 -268.21376517174604714455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41068825858730129141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


