0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565542789933938916,	 0.02565542789933944468,	 0.86806486657626269476,	 8.92112113903712611318,	 10.27702131779961014502,	 27572.27278227468923432752,	 27625.08136585794272832572,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.20348290795249113216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91017414539762508952,	 0.05000000000000000971,	 0.01940963268792720783,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565704287282855045,	 0.02565704287282860596,	 0.86807020050349159579,	 8.85952846079050893024,	 10.20600460153092647886,	 27536.22335176145861623809,	 27588.30461672469391487539,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66283922119957594532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88314196105997933017,	 0.05000000000000000971,	 0.01927547779635824590,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565831692647102535,	 0.02565831692647108087,	 0.86807440845373629035,	 8.79778797715552052239,	 10.13483163595001279589,	 27497.46754916691497783177,	 27548.82495531144013511948,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12105989463624666769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85605299473181251102,	 0.05000000000000000278,	 0.01914103442563933749,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565923302763362113,	 0.02565923302763367664,	 0.86807743416318383645,	 8.73591039057214580055,	 10.06351512753405152978,	 27455.24406874801206868142,	 27505.88123710906438645907,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57824305355647709348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82891215267782358822,	 0.04999999999999999584,	 0.01900632675185232046,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565978302149796164,	 0.02565978302149801715,	 0.86807925069177227506,	 8.67390072671381417990,	 9.99206088591748198269,	 27416.53653585041683982126,	 27466.45717622435768134892,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.03443298235988834222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80172164911799459475,	 0.05000000000000000278,	 0.01887136575674016117,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52566003017798912378,	 0.02566003017798917929,	 0.86808006700482887030,	 8.61176720901155512422,	 9.92047569842846144184,	 27389.79419882245929329656,	 27439.00211786401268909685,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48967110981882910892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77448355549094172190,	 0.05000000000000000278,	 0.01873616299091622472,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52566012374946480268,	 0.02566012374946485819,	 0.86808037605453947094,	 8.54952735661934326572,	 9.84877390671736208105,	 27373.32802738451937329955,	 27421.82720111733942758292,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.94404434916879154116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74720221745844028760,	 0.05000000000000000971,	 0.01860074278317723137,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52566003356491297627,	 0.02566003356491303178,	 0.86808007819122656734,	 8.48719046202469407092,	 9.77696721218278952392,	 27345.22423567722944426350,	 27393.01877961127684102394,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39764553433903415680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71988227671695215193,	 0.05000000000000000278,	 0.01846512770382360835,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565958701575299372,	 0.02565958701575304923,	 0.86807860332062447561,	 8.42476186609703781016,	 9.70506799023746324906,	 27297.87243834313630941324,	 27344.96661069070250960067,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85059251242475397703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69252962562123787649,	 0.05000000000000000278,	 0.01832934406370872668,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565875638927639368,	 0.02565875638927644919,	 0.86807585991588220864,	 8.36225080247188579108,	 9.63308760052629509119,	 27255.36317115319980075583,	 27301.76135951290780212730,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30297447488928241910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66514872374446420977,	 0.05000000000000000278,	 0.01819341365837877714,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565761272460564957,	 0.02565761272460570508,	 0.86807208261130786031,	 8.29967225348147685793,	 9.56104040175403113722,	 27221.15599314627615967765,	 27266.86273992826318135485,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75488964915344070050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63774448245767256793,	 0.05000000000000000971,	 0.01805736223678125821,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565617564959332686,	 0.02565617564959338237,	 0.86806733624042520248,	 8.23703097667250005998,	 9.48893090753402290716,	 27184.90858113355352543294,	 27229.92848601753212278709,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20636870332840828723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61031843516642014791,	 0.04999999999999999584,	 0.01792119786702255080,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565440304590682619,	 0.02565440304590688170,	 0.86806148170342101178,	 8.17434123004838397719,	 9.41677680941175765383,	 27141.47770411602323292755,	 27185.81554685515948222019,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65755108182260357808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58287755409113017890,	 0.05000000000000000278,	 0.01778495456022640905,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52565230280672892160,	 0.02565230280672897711,	 0.86805454508087975807,	 8.11159774603526528836,	 9.34457148113829560998,	 27104.82445948023814707994,	 27148.48496756329041090794,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10838423986962197887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55541921199348109894,	 0.05000000000000000278,	 0.01764861953840657707,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52564993541416837886,	 0.02564993541416843437,	 0.86804672614340516734,	 8.04882774296735803432,	 9.27234387338459420391,	 27074.23973011402631527744,	 27117.22791056717323954217,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55907933159934941614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52795396657996773726,	 0.05000000000000000278,	 0.01751224634388050261,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52564729551401245811,	 0.02564729551401251362,	 0.86803800721934920581,	 7.98602507108248538259,	 9.20008686792956709155,	 27037.15371889739253674634,	 27079.47451808611731394194,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00958206344898826501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50047910317244959089,	 0.05000000000000000278,	 0.01737582151706036290,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52564436166771832948,	 0.02564436166771838499,	 0.86802831751674713878,	 7.92320022641862120594,	 9.12781307536750574627,	 27000.37106927335116779432,	 27042.02955504277633735910,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45999037377728768661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47299951868886447315,	 0.05000000000000000278,	 0.01723936912022702023,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52564113449852434279,	 0.02564113449852439830,	 0.86801765911022377153,	 7.86035838208625126100,	 9.05552819068640246769,	 26963.11031871802333625965,	 27004.11161412418005056679,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91034659473992007861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44551732973699609275,	 0.05000000000000000278,	 0.01710289978453907039,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52563761515282680925,	 0.02563761515282686476,	 0.86800603580380097934,	 7.79750489055438755770,	 8.98323809849277310491,	 26925.73959864223434124142,	 26966.08888200933870393783,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36069443683886959207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41803472184194356842,	 0.05000000000000000278,	 0.01696642449126224694,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52563380509196122592,	 0.02563380509196128143,	 0.86799345244314785042,	 7.73464513359367522582,	 8.91094870799187432908,	 26888.24592056552137364633,	 26927.94842400375273427926,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.81107776302840761673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39055388815142011438,	 0.04999999999999999584,	 0.01682995426380809803,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52562970608323278388,	 0.02562970608323283939,	 0.86797991488589532061,	 7.67178461132251765520,	 8.83866605638109881227,	 26850.64180172952183056623,	 26889.70281055763189215213,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26154137857275827628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36307706892863800263,	 0.05000000000000000278,	 0.01669350036338989804,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52562531985336247153,	 0.02562531985336252704,	 0.86796542885704053294,	 7.60892880731550746987,	 8.76639616549606515150,	 26812.93755393416358856484,	 26851.36240479937623604201,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71212998598842602860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33560649929942121261,	 0.04999999999999999584,	 0.01655707402396202829,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52562064822395704322,	 0.02562064822395709873,	 0.86795000039631697852,	 7.54608404485711137255,	 8.69414602386251900157,	 26775.13728160483879037201,	 26812.93136914696151507087,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.16289564148256374665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30814478207412809851,	 0.04999999999999999584,	 0.01642068830491488426,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52561569302113431146,	 0.02561569302113436697,	 0.86793363555968605638,	 7.48325696165197040699,	 8.62192298472958817968,	 26737.24477986343481461518,	 26774.41355784074039547704,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.61389318627449540600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28069465931372494794,	 0.05000000000000000278,	 0.01628435695566548061,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52561045607171696936,	 0.02561045607171702487,	 0.86791634040673015793,	 7.42045525643806058724,	 8.54973562654739893674,	 26699.26238120601919945329,	 26735.81137084794681868516,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06518679590976717009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25325933979548853614,	 0.05000000000000000278,	 0.01614809604097556736,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52560493921589812594,	 0.02560493921589818145,	 0.86789812104244956625,	 7.35768683583781690771,	 8.47759276976006503901,	 26661.19191890935326227918,	 26697.12670849429559893906,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51684249700552697959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22584212485027688189,	 0.05000000000000000971,	 0.01601192208383865612,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52559914429608178832,	 0.02559914429608184383,	 0.86787898358037607327,	 7.29495976989745376073,	 8.40550342606821843106,	 26623.03750857470004120842,	 26658.36375249752381932922,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96892778298138892978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19844638914906997940,	 0.05000000000000000971,	 0.01587585196988102604,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52559307316386938425,	 0.02559307316386943976,	 0.86785893416560788705,	 7.23228228603313549883,	 8.33347679134803520640,	 26584.80114807761128759012,	 26619.52456579358113231137,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42151155976003451542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17107557798800154814,	 0.04999999999999999584,	 0.01573990293393679601,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52558672768111713847,	 0.02558672768111719398,	 0.86783797897827252843,	 7.16966249900271801465,	 8.26152193459399164510,	 26546.48580812181535293348,	 26580.61218045970599632710,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.87466177879898054925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14373308893994929392,	 0.05000000000000000278,	 0.01560409197257635154,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52558010971333779526,	 0.02558010971333785077,	 0.86781612421169884719,	 7.10710853435337597261,	 8.18964794046582689191,	 26508.09422082254604902118,	 26541.62938751693582162261,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.32844652308192934242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11642232615409664476,	 0.05000000000000000278,	 0.01546843611348494227,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52557322112822102422,	 0.02557322112822107973,	 0.86779337606750173162,	 7.04462852792699845139,	 8.11786390886098274677,	 26469.62809335596830351278,	 26502.57795057736075250432,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78293400439832794291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08914670021991666360,	 0.05000000000000000278,	 0.01533295241472153354,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52556606379040349264,	 0.02556606379040354815,	 0.86776974073827695122,	 6.98223066250640300723,	 8.04617899739865904962,	 26431.08829970983060775325,	 26463.45879793892163434066,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23819288764037338524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06190964438201884690,	 0.05000000000000000278,	 0.01519765804508183341,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52555863954312098674,	 0.02555863954312104225,	 0.86774522434698342366,	 6.91992350721803450853,	 7.97460281319967201341,	 26392.47322370866822893731,	 26424.27036872281314572319,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.69429527507841015677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03471476375392068547,	 0.05000000000000000278,	 0.01506257102440431046,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52555095018743780422,	 0.02555095018743785973,	 0.86771983287832887832,	 6.85771620008806870317,	 7.90314562402038944811,	 26353.77918330066313501447,	 26385.00903867790111689828,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15131831615360624710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00756591580768040117,	 0.05000000000000000278,	 0.01492771062271910226,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52554299747499044759,	 0.02554299747499050310,	 0.86769357215478970513,	 6.79561829040511788946,	 7.83181817692759540961,	 26315.00238493159122299403,	 26345.67107290981948608533,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60934282870200462412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98046714143510049766,	 0.05000000000000000278,	 0.01479309701791689351,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52553478311394308253,	 0.02553478311394313804,	 0.86766644785625735015,	 6.73363948117730615195,	 7.76063140140327245575,	 26276.14013332335161976516,	 26306.25383319757384015247,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06845103891562587251,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95342255194578129363,	 0.05000000000000000278,	 0.01465875073492036405,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52552630877972550394,	 0.02552630877972555945,	 0.86763846555547952111,	 6.67178943298684590246,	 7.68959618303164216258,	 26237.19103708680995623581,	 26266.75598181585883139633,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.52872485784331502146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92643624289216619516,	 0.05000000000000000971,	 0.01452469221809097287,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52551757612708926981,	 0.02551757612708932532,	 0.86760963075784736098,	 6.61007759875934208793,	 7.61872317275398724945,	 26198.15514119988438324071,	 26227.17761259141479968093,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.99024442837286841268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89951222141864350945,	 0.05000000000000000278,	 0.01439094147078910126,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52550858680300971404,	 0.02550858680300976955,	 0.86757994894397760799,	 6.54851309558057437243,	 7.54802263877980994522,	 26159.03383516130998032168,	 26187.52015803907488589175,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45308699672482788401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87265434983624157184,	 0.05000000000000000278,	 0.01425751777548643455,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52549934245511942255,	 0.02549934245511947806,	 0.86754942559753045472,	 6.48710469494665531442,	 7.47750445512498451706,	 26119.82918410198908532038,	 26147.78572054019605275244,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91732682435166879031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84586634121758352833,	 0.05000000000000000278,	 0.01412443967200935520,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52548984473635085291,	 0.02548984473635090842,	 0.86751806622051452766,	 6.42586082661656821102,	 7.40717810594065273477,	 26080.54376091002995963208,	 26107.97690465659252367914,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.38303522045787019579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81915176102289333215,	 0.04999999999999999584,	 0.01399172496566256606,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52548009530878592166,	 0.02548009530878597717,	 0.86748587634596707741,	 6.36478957399903944037,	 7.33705268010687561286,	 26041.18052440058090724051,	 26068.09669541591210872866,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85028050050443937380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79251402502522205751,	 0.05000000000000000278,	 0.01385939071697440614,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52547009584813864080,	 0.02547009584813869632,	 0.86745286155272682826,	 6.30389862369771414308,	 7.26713681296045965752,	 26001.74323241352976765484,	 26028.14887114267185097560,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31912754221255568154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76595637711062813935,	 0.05000000000000000971,	 0.01372745313157066466,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52545984805098544523,	 0.02545984805098550074,	 0.86741902748927257605,	 6.24319522680334060283,	 7.19743864147659628827,	 25962.23616847458106349222,	 25988.13772997349224169739,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78963744364518362318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73948187218225935879,	 0.05000000000000000278,	 0.01359592747542068790,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52544935363223443936,	 0.02544935363223449487,	 0.86738437986533611923,	 6.18268637294149137063,	 7.12796600499235477599,	 25922.66289026579761411995,	 25948.06683994996274122968,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26186905146535366384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71309345257326794965,	 0.05000000000000000278,	 0.01346482845403729721,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52543861431967964215,	 0.02543861431967969766,	 0.86734892443389099981,	 6.12237885986446972453,	 7.05872652561421976003,	 25883.02656528501029242761,	 25907.93937536671364796348,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73587957370527590228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68679397868526415039,	 0.05000000000000000971,	 0.01333417036445025579,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52542763185246599278,	 0.02542763185246604829,	 0.86731266698605313792,	 6.06227928192933784857,	 6.98972759500446993997,	 25843.33032715234730858356,	 25867.75847307853109668940,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21172447943968109030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66058622397198396570,	 0.04999999999999999584,	 0.01320396707027820214,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52541640798118138811,	 0.02541640798118144362,	 0.86727561335135572307,	 6.00239402416057199474,	 6.92097636755392908725,	 25803.57735460412004613318,	 25827.52731154423963744193,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.68945744687756160829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63447287234387816923,	 0.05000000000000000278,	 0.01307423198883993047,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52540494446771279780,	 0.02540494446771285331,	 0.86723776939724117607,	 5.94272927968761877082,	 6.85247978050818939977,	 25763.77077556754011311568,	 25787.24901513867735047825,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16913051665648026756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60845652583282427983,	 0.05000000000000000278,	 0.01294497812918345842,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52539324308530155339,	 0.02539324308530160890,	 0.86719914102921591414,	 5.88329104925772128354,	 6.78424455341972443279,	 25723.91382992997750989161,	 25746.92681701028050156310,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65079408772108138237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58253970438605406912,	 0.05000000000000000278,	 0.01281621809105725103,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52538130561839124777,	 0.02538130561839130328,	 0.86715973419031511238,	 5.82408517702938599570,	 6.71627722943968841207,	 25684.00952192045588162728,	 25706.56371183180090156384,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13449723175367012118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55672486158768341724,	 0.04999999999999999584,	 0.01268796414292289697,	 0.00000000000000000000,	 0.00000000000000000000
