0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52119555882832302451,	 0.12119555882832305782,	 0.85339734118569443577,	 41.48249575241787567847,	 48.60865361354754554668,	 24013.39114944935863604769,	 25194.79175251028209459037,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.05501008352820235814,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65275050417641011791,	 0.05000000000000000278,	 0.21291842195984778119,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52118185814985840132,	 0.12118185814985843463,	 0.85335247522818369337,	 41.42077861583480569152,	 48.53888612060218576971,	 23986.41002401497462415136,	 25164.42175692936871200800,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.52936081014178171245,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62646804050709192779,	 0.05000000000000000971,	 0.21261561690609770414,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52116678099574720306,	 0.12116678099574723637,	 0.85330310305423551220,	 41.35797908282909673972,	 48.46809877380746200970,	 23959.56542114134936127812,	 25134.14372051512691541575,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.99683894820589102892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59984194741029739362,	 0.05000000000000000971,	 0.21230861695704791869,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52115035104440599056,	 0.12115035104440602387,	 0.85324930258964148955,	 41.29413475044466252939,	 48.39632991801519068531,	 23932.85967519559562788345,	 25103.96204996228334493935,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.45771711389636493550,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57288585569482108895,	 0.05000000000000000971,	 0.21199758387795891723,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52113259196183614463,	 0.12113259196183617794,	 0.85319115174466497731,	 41.22928091385791304901,	 48.32361520574772839609,	 23906.29901767177216242999,	 25073.88491094835990224965,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.91224729453574582294,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54561236472678942278,	 0.05000000000000000278,	 0.21168266764995363749,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52111352728823934211,	 0.12111352728823937541,	 0.85312872804080441824,	 41.16345220161552731497,	 48.24998953692099235013,	 23879.88451472369342809543,	 25043.91525988018474890850,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.36067582435151734899,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51803379121757586745,	 0.05000000000000000278,	 0.21136401499197984832,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52109318048187147632,	 0.12109318048187150962,	 0.85306210875249866010,	 41.09668097906358497085,	 48.17548518145128610968,	 23853.61832735217103618197,	 25014.05701358628721209243,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.80322894958544566180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49016144747927370418,	 0.05000000000000000278,	 0.21104176112983891178,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52107157475677579050,	 0.12107157475677582381,	 0.85299137037400818429,	 41.02899846734297284456,	 48.10013312251111017304,	 23827.50168027437030104920,	 24984.31308347601589048281,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.24012325917522048258,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46200616295876173467,	 0.05000000000000000278,	 0.21071603571476674177,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52104873313172761495,	 0.12104873313172764826,	 0.85291658877795650806,	 40.96043430105347482595,	 48.02396253042849849635,	 23801.53388373926645726897,	 24954.68437230126801296137,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.67156161600297537007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43357808080014947905,	 0.05000000000000000278,	 0.21038696051016025912,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52102467833319954238,	 0.12102467833319957569,	 0.85283783889599462658,	 40.89101657378510878971,	 47.94700083513983912553,	 23775.71549753271028748713,	 24925.17294207516169990413,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.09773378509595431751,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40488668925479842642,	 0.05000000000000000278,	 0.21005464972958279302,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52099943279695049014,	 0.12099943279695052345,	 0.85275519472246530395,	 40.82077227996285984091,	 47.86927424493526217475,	 23750.04452535695963888429,	 24895.77823372537022805773,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.51882041753685825825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37594102087684433400,	 0.05000000000000000278,	 0.20971921230982984441,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52097301864434386598,	 0.12097301864434389929,	 0.85266872923540704132,	 40.74972683687560959243,	 47.79080719122433862367,	 23724.52046845777294947766,	 24866.50109445216367021203,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.93498880678123441612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34674944033906029972,	 0.04999999999999999584,	 0.20938074948391835473,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52094545765246458302,	 0.12094545765246461633,	 0.85257851429735298510,	 40.67790477697953832603,	 47.71162314652506353241,	 23699.14108217664761468768,	 24837.34057381466118386015,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.34639919140749952930,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31731995957037639755,	 0.05000000000000000278,	 0.20903935837125789399,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52091677127055668883,	 0.12091677127055672214,	 0.85248462070783059819,	 40.60532926189748792467,	 47.63174405208891926122,	 23673.90505552060130867176,	 24808.29657624245373881422,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.75320035030830467804,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28766001751541736553,	 0.05000000000000000278,	 0.20869512946711463175,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52088698058575699790,	 0.12088698058575703120,	 0.85238711808996725505,	 40.53202268238933925204,	 47.55119102833659638918,	 23648.81016972240831819363,	 24779.36805382908642059192,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.15553508258921056040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25777675412946265965,	 0.05000000000000000278,	 0.20834814976240292883,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52085610635423140735,	 0.12085610635423144066,	 0.85228607499123743008,	 40.45800631577197492561,	 47.46998396775159534400,	 23623.85475042171674431302,	 24750.55443937101517803967,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.55353706052170537077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22767685302608597908,	 0.05000000000000000278,	 0.20799850095403399353,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52082416897524130839,	 0.12082416897524134169,	 0.85218155879747847781,	 40.38330077685160546253,	 47.38814206897045266942,	 23599.03674934231821680441,	 24721.85475371678330702707,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.94733494960490816084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19736674748024896076,	 0.05000000000000000971,	 0.20764626179042483534,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52079118852551242735,	 0.12079118852551246066,	 0.85207363584432527226,	 40.30792580569877259222,	 47.30568358186248900665,	 23574.35448436762089841068,	 24693.26833394126879284158,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.33705042741962643049,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16685252137098061098,	 0.04999999999999999584,	 0.20729150694786518949,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52075718474375420897,	 0.12075718474375424227,	 0.85196237136554964220,	 40.23190060355459252150,	 47.22262620480497474773,	 23549.80617910162982298061,	 24664.79439194099541055039,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.72280124597057238134,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13614006229853004015,	 0.05000000000000000278,	 0.20693430877453741767,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52072217706388357339,	 0.12072217706388360670,	 0.85184782960083393899,	 40.15524370260068565130,	 47.13898692612384877521,	 23525.39037563321107882075,	 24636.43241984384803799912,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.10469999122545914361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10523499956127579935,	 0.05000000000000000971,	 0.20657473658929340066,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52068618460790427882,	 0.12068618460790431213,	 0.85173007377155907083,	 40.07797323162655089845,	 47.05478233750354633003,	 23501.10563400127284694463,	 24608.18190441618935437873,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48285649589502099843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07414282479475176046,	 0.05000000000000000278,	 0.20621285805662903368,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52064922621682707682,	 0.12064922621682711013,	 0.85160916618110604759,	 40.00010682174133336275,	 46.97002851802886169708,	 23476.95086021236784290522,	 24580.04264970459189498797,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.85737692784317687256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04286884639216026471,	 0.05000000000000000278,	 0.20584873867261058167,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52061132045006985880,	 0.12061132045006989211,	 0.85148516821205577632,	 39.92166182845570432391,	 46.88474129535691758974,	 23452.92500537853629793972,	 24552.01448854480986483395,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.22836579753919750146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01141828987696058562,	 0.05000000000000000278,	 0.20548244290977046855,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52057248561363878014,	 0.12057248561363881345,	 0.85135814041757573722,	 39.84265524832080984652,	 46.79893614311212246548,	 23429.02742089764797128737,	 24524.09763296119126607664,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.59592515110836075110,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97979625755542087973,	 0.05000000000000000971,	 0.20511403376213713234,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52053273976491565289,	 0.12053273976491568620,	 0.85122814253630074699,	 39.76310390738554190193,	 46.71262840172114749748,	 23405.25749603396980091929,	 24496.29232213261275319383,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.96015626465782588639,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94800781323289484703,	 0.05000000000000000971,	 0.20474357371242887793,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52049210073723051195,	 0.12049210073723054526,	 0.85109523357195360216,	 39.68302438412482757712,	 46.62583318388415420941,	 23381.61506081567858927883,	 24468.59922086137521546334,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.32115890206853237032,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91605794510342875014,	 0.05000000000000000278,	 0.20437112431324475081,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52045058614925199247,	 0.12045058614925202578,	 0.85095947182332110081,	 39.60243316213590247798,	 46.53856555269448591616,	 23358.09997284422206575982,	 24441.01901469544463907368,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.67903267841381875769,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88395163392069164843,	 0.05000000000000000278,	 0.20399674696627348447,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52040821342467546984,	 0.12040821342467550314,	 0.85082091494792488895,	 39.52134656887287889049,	 46.45084044659598987437,	 23334.71252641656974446960,	 24413.55281551412917906418,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.03387647104722191216,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85169382355236322724,	 0.05000000000000000278,	 0.20362050258990546658,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52036499980551975675,	 0.12036499980551979005,	 0.85067962000480101814,	 39.43978088163446216186,	 46.36267280202606855255,	 23311.45305559884582180530,	 24386.20177027270983671769,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38578935442302508818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81928946772115196495,	 0.05000000000000000278,	 0.20324245215463046521,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52032096236617075835,	 0.12032096236617079166,	 0.85053564349973576064,	 39.35775229650656115155,	 46.27407751491697496249,	 23288.32226836744303000160,	 24358.96739329571573762223,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.73487029609270848596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78674351480463755593,	 0.05000000000000000278,	 0.20286265651198803761,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52027611802917916872,	 0.12027611802917920203,	 0.85038904143623994525,	 39.27527697840324094614,	 46.18506949721552956589,	 23265.32095479032795992680,	 24331.85127702164027141407,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08121858190145303524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75406092909507549393,	 0.05000000000000000971,	 0.20248117663971323954,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52023048357411738607,	 0.12023048357411741938,	 0.85023986934384410130,	 39.19237106763369382634,	 46.09566368356689025632,	 23242.45016383140682592057,	 24304.85526904565995209850,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.42493386298946234092,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72124669314947453813,	 0.05000000000000000278,	 0.20209807366980767074,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52018407565344959576,	 0.12018407565344962906,	 0.85008818232932759074,	 39.10905067584069172426,	 46.00587502425682373541,	 23219.71108713820285629481,	 24277.98135551197265158407,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.76611609238324263060,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68830580461916213153,	 0.05000000000000000278,	 0.20171340885500718687,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52013691079814372564,	 0.12013691079814375895,	 0.84993403509442444488,	 39.02533192203948431143,	 45.91571852714889701019,	 23197.10504240577211021446,	 24251.23164633795386180282,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.10486584535431120457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65524329226771627077,	 0.05000000000000000278,	 0.20132724375206875744,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52008900543047520415,	 0.12008900543047523746,	 0.84977748197704328081,	 38.94123089541592719343,	 45.82520921220164922261,	 23174.63353001486757420935,	 24224.60842968589349766262,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.44128396271207748214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62206419813560387411,	 0.05000000000000000278,	 0.20093964002038181005,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.52004037586894780176,	 0.12004037586894783507,	 0.84961857696673770413,	 38.85676369474447966468,	 45.73436215750930955437,	 23152.29808059372589923441,	 24198.11402157083648489788,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77547190323974746207,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58877359516198879419,	 0.05000000000000000278,	 0.20055065962339482799,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51999103833571136413,	 0.11999103833571139743,	 0.84945737372834506651,	 38.77194639127750974694,	 45.64319245485378218063,	 23130.10038421209537773393,	 24171.75089294750432600267,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.10753139853983384455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55537656992699524494,	 0.05000000000000000971,	 0.20016036463278746860,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51994100896200934336,	 0.11994100896200937667,	 0.84929392561919980764,	 38.68679504291601745081,	 45.55171522592770827487,	 23108.04213324043666943908,	 24145.52151325244267354719,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.43756457576171214896,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52187822878808631799,	 0.05000000000000000278,	 0.19976881729903914198,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51989030379026945905,	 0.11989030379026949236,	 0.84912828569539577916,	 38.60132568100297589808,	 45.45994560691182329037,	 23086.12509350912296213210,	 24119.42842080081391031854,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76567383915630671254,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48828369195781462508,	 0.04999999999999999584,	 0.19937607998386439045,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51983893877899989278,	 0.11983893877899992608,	 0.84896050672722689345,	 38.51555429094537430501,	 45.36789872525898204003,	 23064.35105361497699050233,	 24093.47417098765436094254,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09196168966724371785,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45459808448336502806,	 0.05000000000000000971,	 0.19898221505789667751,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51978692980218432762,	 0.11978692980218436093,	 0.84879064119667702037,	 38.42949682087593288315,	 45.27558971043280422464,	 23042.72178194459411315620,	 24067.66129375831951620057,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.41653080937118147631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42082654046856049490,	 0.05000000000000000278,	 0.19858728494831601186,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51973429265142667699,	 0.11973429265142671030,	 0.84861874130390835269,	 38.34316914942918685938,	 45.18303365597918741514,	 23021.23907993734610499814,	 24041.99234511602116981521,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.73948376950659167051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38697418847533171515,	 0.05000000000000000278,	 0.19819135197247159108,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51968104303551687639,	 0.11968104303551690970,	 0.84844485896534949099,	 38.25658709130936330212,	 45.09024562652428613774,	 22999.90468867871459224261,	 24016.46981400886215851642,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.06092308579866312357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35304615428993457726,	 0.05000000000000000278,	 0.19779447836900629354,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51962719657897482595,	 0.11962719657897485925,	 0.84826904580846285153,	 38.16976637912243575101,	 44.99724063695362019644,	 22978.72034010051356744952,	 23991.09617257046920713037,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38095106028407599297,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31904755301420451019,	 0.05000000000000000278,	 0.19739672620712622741,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51957276882188585532,	 0.11957276882188588862,	 0.84809135317075767801,	 38.08272264769029646914,	 44.90403363424292138006,	 22957.68771728263163822703,	 23965.87383559524096199311,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.69966964251295848953,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28498348212565005610,	 0.05000000000000000278,	 0.19699815730720726670,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51951777521640185586,	 0.11951777521640188917,	 0.84791183208793441395,	 37.99547143240728530600,	 44.81063949637972143591,	 22936.80842879748888663016,	 23940.80513483474351232871,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.01718042439750888661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25085902121987402325,	 0.04999999999999999584,	 0.19659883323696938917,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51946223112472389438,	 0.11946223112472392769,	 0.84773053328689607078,	 37.90802814275055965254,	 44.71707300168862531109,	 22916.08403730035934131593,	 23915.89234621953437454067,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.33358440607759121121,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21667922030388098165,	 0.05000000000000000278,	 0.19619881517748577471,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51940615181548754897,	 0.11940615181548758228,	 0.84754750717356586165,	 37.82040805698610341778,	 44.62334882337281527498,	 22895.51599905211696750484,	 23891.13762915832194266841,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.64898195679978698536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18244909783998863873,	 0.04999999999999999584,	 0.19579816390006846150,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51934955245899294685,	 0.11934955245899298015,	 0.84736280381696615915,	 37.73262630529196570706,	 44.52948151054594205789,	 22875.10568507781135849655,	 23866.54304687683907104656,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.96347267238229505892,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14817363361911617403,	 0.05000000000000000278,	 0.19539693968405363877,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51929244812336161630,	 0.11929244812336164960,	 0.84717647293634823491,	 37.64469785012567371041,	 44.43548546579393843103,	 22854.85436499663774156943,	 23842.11054928703015320934,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27715520513771707556,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11385776025688443269,	 0.04999999999999999584,	 0.19499520221912639006,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51923485376860523122,	 0.11923485376860526452,	 0.84698856388153842545,	 37.55663747979700417545,	 44.34137493862284884472,	 22834.76317979585655848496,	 23817.84194551961991237476,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.59012721733347461850,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07950636086667373092,	 0.05000000000000000278,	 0.19459301057769048948,	 0.00000000000000000000,	 0.00000000000000000000
