0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18074107677503503666,	 0.68074107677503503666,	 14.94025743576201392671,	 35.36337377678139404225,	 2.36698557095363204539,	 21637.60006440544748329557,	 21640.40137475200026528910,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34161688641005039102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21708084432050253620,	 0.05000000000000000278,	 0.01163966443536819037,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17933513534587275373,	 0.67933513534587275373,	 14.92099943578464404936,	 35.45133472201000301993,	 2.37593566534075417707,	 21603.60483159043724299408,	 21606.42736673335457453504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36084496928679943295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21804224846433997720,	 0.05000000000000000278,	 0.01168744467579357384,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17793620690185019129,	 0.67793620690185019129,	 14.90184982377580880097,	 35.46194450178283119612,	 2.37970083722112946134,	 21567.75103468481756863184,	 21570.58252272215395350941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37056113889817332563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21852805694490867738,	 0.05000000000000000278,	 0.01170972477536652220,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17654365107333713780,	 0.67654365107333713780,	 14.88279965735130794258,	 35.39807205619137420172,	 2.37845518794621524350,	 21530.48689976891182595864,	 21533.31542430944682564586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37106820581945587634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21855341029097283267,	 0.05000000000000000971,	 0.01170733873526264707,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17515698495325882078,	 0.67515698495325882078,	 14.86384216938557933929,	 35.26355478776329022139,	 2.37243872653560128327,	 21492.24844247140936204232,	 21495.06267522699272376485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36279081086477305007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21813954054323866916,	 0.05000000000000000278,	 0.01168144593029046482,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17377587542776895546,	 0.67377587542776895546,	 14.84497265618509764806,	 35.06301700777445518042,	 2.36194554344063334383,	 21453.45360900796367786825,	 21456.24300238305295351893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34625403683962652224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21731270184198134277,	 0.05000000000000000278,	 0.01163347335955066016,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17240012984202701674,	 0.67240012984202701674,	 14.82618834343317182345,	 34.80169476339682432808,	 2.34731233390888505141,	 21414.49733480052600498311,	 21417.25227239698506309651,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32206259181097962596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21610312959054897575,	 0.04999999999999999584,	 0.01156505952248110085,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17102968536014229173,	 0.67102968536014229173,	 14.80748823488780985258,	 34.48526866059680884291,	 2.32890738210051928547,	 21375.74759421019916771911,	 21378.45949900740015436895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29088077018014146802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21454403850900707895,	 0.05000000000000000278,	 0.01147800047018900614,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16966459735425720723,	 0.66966459735425720723,	 14.78887294846492928002,	 34.11970652173076956615,	 2.30712013286126449430,	 21337.54237482592725427821,	 21340.20377647965506184846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25341342744795358755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21267067137239770158,	 0.05000000000000000278,	 0.01137419866038745161,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16830502714767137107,	 0.66830502714767137107,	 14.77034454418174647117,	 33.71111746058305413953,	 2.28235146172418534860,	 21300.18757223584543680772,	 21302.79213633326435228810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21038817536947362896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21051940876847369255,	 0.05000000000000000278,	 0.01125561516496053141,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16695122942080464767,	 0.66695122942080464767,	 14.75190634819640322917,	 33.26561866010065671162,	 2.25500473463673900554,	 21263.95575718293912359513,	 21266.49828035955579252914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16253896999697658998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20812694849984883505,	 0.05000000000000000278,	 0.01112422568643197177,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16560353956656026497,	 0.66560353956656026497,	 14.73356277685740245431,	 32.78921575461835402621,	 2.22547772397058585270,	 21229.08576221932889893651,	 21231.56213776927324943244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11059122006424004780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20552956100321201349,	 0.05000000000000000278,	 0.01098198071790356702,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16426236124983928377,	 0.66426236124983928377,	 14.71531916422536490074,	 32.28769749314258774575,	 2.19415543304270954650,	 21195.78297901224868837744,	 21198.19013804442511172965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05524851760690907554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20276242588034545933,	 0.05000000000000000278,	 0.01083077011152965875,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16292815438571617292,	 0.66292815438571617292,	 14.69718159596587447879,	 31.76654536462553224396,	 2.16140388258827176315,	 21164.22027124018859467469,	 21166.55610461202377337031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99718109583186365086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19985905479159318809,	 0.05000000000000000278,	 0.01067239232774209665,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16160142371519814475,	 0.66160142371519814475,	 14.67915675201391323412,	 31.23085863459073507897,	 2.12756489777970392296,	 21134.53939956094836816192,	 21136.80266575808127527125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93701609267633712008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19685080463381687821,	 0.05000000000000000278,	 0.01050852856530512178,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16028270811848521760,	 0.66028270811848521760,	 14.66125175986879547452,	 30.68529499930017934162,	 2.09295191855942741554,	 21106.85284945174862514250,	 21109.04307331845120643266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87532966994361549595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19376648349718078590,	 0.05000000000000000278,	 0.01034072189507448045,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15897257076655346708,	 0.65897257076655346708,	 14.64347405983805039398,	 30.13402679145944063066,	 2.05784683800591983172,	 21081.24595148159642121755,	 21083.36331828594120452181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81264100502262737180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19063205025113136304,	 0.04999999999999999584,	 0.01017036143187100526,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15767159017783161090,	 0.65767159017783161090,	 14.62583128308004276619,	 29.58071226519360763518,	 2.02249784594563086770,	 21057.77922099937859456986,	 21059.82446976780556724407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74940812151851066147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18747040607592554973,	 0.05000000000000000278,	 0.00999867144329569420,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15638035223667356988,	 0.65638035223667356988,	 14.60833114315364156255,	 29.02848033561443230610,	 1.98711817600184637023,	 21036.49089927379100117832,	 21038.46521859648782992736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68602537848341516025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18430126892417075801,	 0.05000000000000000278,	 0.00982670490344644647,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15509944318091273274,	 0.65509944318091273274,	 14.59098134111044764438,	 28.47992772830192365063,	 1.95188569312051884985,	 21017.39944229643151629716,	 21019.30437117593464790843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62282250927511428884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18114112546375571444,	 0.05000000000000000278,	 0.00965534119063134882,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15382944351333849298,	 0.65382944351333849298,	 14.57378948345465730085,	 27.93712875334625778123,	 1.91694334442409375363,	 21000.50594518499929108657,	 21002.34328107786495820619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56006525994400968571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17800326299720048429,	 0.05000000000000000278,	 0.00948528805210856543,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15257092280253026217,	 0.65257092280253026217,	 14.55676301244234238652,	 27.40165686464909811093,	 1.88240042385986683371,	 20985.79648765461752191186,	 20987.56820333249197574332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49795754261900793125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17489787713095039656,	 0.05000000000000000278,	 0.00931708760070032969,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15132446816704803183,	 0.65132446816704803183,	 14.53990959194378262964,	 26.87461677649711688787,	 1.84833451725089825679,	 20973.47390633913528290577,	 20975.18207658296523732133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43664481039570812726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17183224051978543412,	 0.05000000000000000971,	 0.00915112562230355718,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15009066693328643183,	 0.65009066693328643183,	 14.52323687290186526866,	 26.35668509740575515821,	 1.81479413494820085440,	 20963.26165311917429789901,	 20964.90839199529727920890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37621880390127904192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16881094019506395765,	 0.05000000000000000278,	 0.00898764441213598803,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14887000336102040876,	 0.64887000336102040876,	 14.50675109939433760076,	 25.84815938462476125892,	 1.78180208700926367982,	 20955.03919150863293907605,	 20956.62660084726667264476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31672383014769600607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16583619150738479475,	 0.04999999999999999584,	 0.00882675948924787311,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14766294164464843774,	 0.64766294164464843774,	 14.49045823305196734054,	 25.34901212772792788996,	 1.74935890363412904769,	 20948.76918107905657961965,	 20950.29930936591699719429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25816285174524855606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16290814258726243891,	 0.05000000000000000278,	 0.00866847617073663278,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14646992533251390611,	 0.64646992533251390611,	 14.47436394638624079789,	 24.85894830107785935525,	 1.71744667974058362603,	 20944.40510666174304788001,	 20945.87991821061950759031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20050452973298593662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16002522648664929683,	 0.05000000000000000278,	 0.00851270846581551194,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14529137495103272570,	 0.64529137495103272570,	 14.45847359193223446994,	 24.37746325854073603523,	 1.68603297599431622977,	 20941.89298878064073505811,	 20943.31434237871144432575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14369040155731882535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15718452007786595792,	 0.05000000000000000278,	 0.00835929828966690443,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14412768618081850391,	 0.64412768618081850391,	 14.44279217891667776996,	 23.90389829448046654647,	 1.65507458657301298466,	 20941.17270832883514231071,	 20942.54234427239498472773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08764183633313216149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15438209181665663028,	 0.05000000000000000971,	 0.00820803405092472224,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14297922840768650943,	 0.64297922840768650943,	 14.42732435503180354885,	 23.43749637046259337581,	 1.62452134531018010932,	 20942.17892902843595948070,	 20943.49846382912073750049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03226708644723474961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15161335432236175413,	 0.05000000000000000278,	 0.00805866946245959240,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14184634357841963137,	 0.64184634357841963137,	 14.41207439234683818086,	 22.97745571554398935632,	 1.59431981059892224906,	 20944.84189209445321466774,	 20946.11281992368822102435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97746813701913737304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14887340685095687420,	 0.05000000000000000278,	 0.00791094178289282295,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14072934530023895050,	 0.64072934530023895050,	 14.39704617651601203931,	 22.52297865771259921530,	 1.56441664363425747553,	 20949.08803478244226425886,	 20950.31173449988273205236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92314700514342051818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14615735025717105366,	 0.05000000000000000971,	 0.00776458856637391066,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13962851813164078862,	 0.63962851813164078862,	 14.38224319856304944665,	 22.07331373179043154664,	 1.53476154081414839503,	 20954.84047722763716592453,	 20956.01822372121750959195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86921122579601339808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14346056128980066990,	 0.05000000000000000278,	 0.00761936222574902209,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13854411702636859616,	 0.63854411702636859616,	 14.36766854871559573326,	 21.62779060515979878687,	 1.50530968415841037711,	 20962.01944228995853336528,	 20963.15242091256732237525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81557845297394804263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14077892264869742989,	 0.05000000000000000971,	 0.00747504222454155407,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13747636692404086034,	 0.63747636692404086034,	 14.35332491219198480792,	 21.18584748006993478953,	 1.47602368159828079008,	 20970.54269690418368554674,	 20971.63201985850173514336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76218011939447816161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13810900596972391918,	 0.05000000000000000278,	 0.00733144475260783229,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13642546249603704211,	 0.63642546249603704211,	 14.33921456704612751309,	 20.74705082500119246447,	 1.44687498244717849261,	 20980.32603320054113282822,	 20981.37275680795573862270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70896412319811918934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13544820615990596502,	 0.05000000000000000278,	 0.00718842980709517854,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13539156805796270788,	 0.63539156805796270788,	 14.32533938421309827049,	 20.31110759641494922789,	 1.41784477502838957008,	 20991.28379325576679548249,	 20992.28893515880554332398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65589655075364383663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13279482753768218073,	 0.04999999999999999584,	 0.00704590570809321155,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13437481765956560409,	 0.63437481765956560409,	 14.31170082989174652255,	 19.87787036336672841230,	 1.38892439128194689069,	 21003.32943255450300057419,	 21004.29398803685035090894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60296247836162653044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13014812391808133762,	 0.05000000000000000278,	 0.00690383116741877852,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13337531535999680443,	 0.63337531535999680443,	 14.29829997036118349740,	 19.44733595348112942247,	 1.36011525802321497913,	 21016.37611092883525998332,	 21017.30106768638870562427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55016592388705332084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12750829619435266604,	 0.05000000000000000278,	 0.00676221510332978334,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13239313569178223773,	 0.63239313569178223773,	 14.28513747926747257111,	 19.01963840217518253439,	 1.33142844650806191353,	 21030.33729553459124872461,	 21031.22364638867657049559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49752904231915984212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12487645211595799211,	 0.05000000000000000278,	 0.00662111445420589164,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13142832431169093610,	 0.63142832431169093610,	 14.27221364734818109810,	 18.59503709184558672973,	 1.30288387991589504900,	 21045.12736080213653622195,	 21045.97611400441019213758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44509067474579877555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12225453373728994988,	 0.05000000000000000278,	 0.00648063028455218241,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13048089883165925329,	 0.63048089883165925329,	 14.25952839449600517696,	 18.17390102264021578549,	 1.27450926284877041894,	 21060.66216766049183206633,	 21061.47435459103508037515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39290436923926863599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11964521846196343735,	 0.05000000000000000278,	 0.00634090249978335515,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12955084981732545302,	 0.62955084981732545302,	 14.24708128398881434862,	 17.75669021869310171269,	 1.24633880194454027546,	 21076.85960721249284688383,	 21077.63628741710999747738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34103600212495921440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11705180010624796627,	 0.05000000000000000278,	 0.00620210351190060051,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12863814193809464115,	 0.62863814193809464115,	 14.23487153866602383800,	 17.34393522903282303105,	 1.21841178418236406600,	 21093.64009728531891596504,	 21094.38236092323495540768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28956112394569366586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11447805619728468329,	 0.05000000000000000278,	 0.00606443118639646023,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12774271524914482256,	 0.62774271524914482256,	 14.22289805878592083843,	 16.93621563914553718178,	 1.19077107697355089044,	 21110.92702133240527473390,	 21111.63598921128505025990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23856215028163196834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11192810751408159564,	 0.04999999999999999584,	 0.00592810138903785647,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12686448658346582974,	 0.62686448658346582974,	 14.21115944126872676634,	 16.53413843587509646227,	 1.16346160946308985196,	 21128.64710317977005615830,	 21129.32392463811629568227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18812550926935855955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10940627546346792798,	 0.05000000000000000278,	 0.00579334042854715795,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12600335103082871413,	 0.62600335103082871413,	 14.19965400001603939018,	 16.13831697272979326385,	 1.13652888814837060849,	 21146.73071426738169975579,	 21147.37656322418115451001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13833884616843228343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10691694230842162250,	 0.05000000000000000278,	 0.00566037766025057846,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12515918348043131303,	 0.62515918348043131303,	 14.18837978699637858426,	 15.74935117299818365666,	 1.11001759252542941958,	 21165.11211297980480594561,	 21165.72818250766431447119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08928837172098003094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10446441858604900432,	 0.05000000000000000278,	 0.00552943847934031854,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12433184020468157627,	 0.62433184020468157627,	 14.17733461379753201470,	 15.36780949038936583406,	 1.08397028842313214447,	 21183.72961827071048901416,	 21184.31711406380418338813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04105642613479920655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10205282130673996865,	 0.05000000000000000278,	 0.00540073789260863205,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12352116046306704789,	 0.62352116046306704789,	 14.16651607336737406229,	 14.99421302685227175289,	 1.05842628838299512850,	 21202.52572191893341368996,	 21203.08585502290225122124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99371931504970523186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09968596575248526992,	 0.05000000000000000278,	 0.00527447481635880035,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12272696810705774340,	 0.62272696810705774340,	 14.15592156169241810915,	 14.62902209275140741340,	 1.03342068045497326167,	 21221.44714512552673113532,	 21221.98112427692103665322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94734545889625443316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09736727294481273276,	 0.05000000000000000278,	 0.00515082720851840498,	 0.00000000000000000000,	 0.00000000000000000000
