0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59620158127017930383,	 0.09620158127017935934,	 1.11669898089129171481,	 22.16038616349615253398,	 19.84454767372391614799,	 490879.22850621357792988420,	 491076.13154240092262625694,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.13985267496977371593,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65699263374848992925,	 0.05000000000000000971,	 0.01606292604517967765,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59597446571652967773,	 0.09597446571652973324,	 1.11584835785157032717,	 21.79104662782926027376,	 19.52868100266353224015,	 489735.80386677611386403441,	 489926.48855762800667434931,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.07058859768119418732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55352942988406006464,	 0.05000000000000000278,	 0.01581026328534413869,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59575039200646462412,	 0.09575039200646467963,	 1.11500944513840183347,	 21.45241321911820975288,	 19.23966950473267445432,	 488611.92703427566448226571,	 488797.00947560131317004561,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.17939971426085321582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45896998571304337133,	 0.05000000000000000278,	 0.01557921089909530647,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59552983222928579377,	 0.09552983222928584928,	 1.11418399637849985240,	 21.14576402427502799242,	 18.97870019045901912591,	 487509.11682127736276015639,	 487689.21235173702007159591,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.47438776939053184378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37371938846952712510,	 0.05000000000000000278,	 0.01537073806350726726,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59531313645848582539,	 0.09531313645848588090,	 1.11337330639932452492,	 20.87182309575226568654,	 18.74647342071837030630,	 486428.29238835116848349571,	 486604.00752120802644640207,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.96042165130792511718,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29802108256539661113,	 0.05000000000000000278,	 0.01518542197894369450,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59510054069060092097,	 0.09510054069060097648,	 1.11257824183872200408,	 20.63082990374477887485,	 18.54326206276412136731,	 485369.86873729620128870010,	 485541.79502126039005815983,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63952421380817270347,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23197621069040952335,	 0.05000000000000000971,	 0.01502349514378852578,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59489218066515026084,	 0.09489218066515031635,	 1.11179929363613716475,	 20.42262575113675993066,	 18.36898608232121432593,	 484333.86042179889045655727,	 484502.57024664513301104307,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.51136343249839910641,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17556817162492066586,	 0.05000000000000000278,	 0.01488490517078853471,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59468810852836262448,	 0.09468810852836267999,	 1.11103664000194912731,	 20.24674309021803964015,	 18.22329017896522174169,	 483319.97866934450576081872,	 483486.02282181789632886648,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.57376542511507011568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12868827125575421633,	 0.05000000000000000278,	 0.01476937715444701441,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59448830975583133451,	 0.09448830975583139002,	 1.11029021018933815590,	 20.10248725411367587412,	 18.10561515325402481835,	 482327.71305380284320563078,	 482491.61970384168671444058,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.82318714183210772717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09115935709160627454,	 0.05000000000000000971,	 0.01467647106903829414,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59429271846034303906,	 0.09429271846034309457,	 1.10955974207806362664,	 19.98900424257037755638,	 18.01525729938031616939,	 481356.39371838560327887535,	 481518.66846616705879569054,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.25511041799829570209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06275552089991531801,	 0.05000000000000000278,	 0.01460562957685928621,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59410123000888037659,	 0.09410123000888043210,	 1.10884482957676455683,	 19.90533233108614297180,	 17.95141375974473874066,	 480405.23484219540841877460,	 480566.36147018219344317913,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86434333405713914544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04321716670285713491,	 0.05000000000000000278,	 0.01455621456357559206,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59391371183904240194,	 0.09391371183904245745,	 1.10814496319716071504,	 19.85045290465664180601,	 17.91322756851700503944,	 479473.39592607441591098905,	 479633.83778703515417873859,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.64532076923455861106,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03226603846172793055,	 0.05000000000000000278,	 0.01452754349911756192,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59373002663922735955,	 0.09373002663922741506,	 1.10745961666260317457,	 19.82340388118165819265,	 17.89988870286818212207,	 478560.92562501103384420276,	 478721.12863279855810105801,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.59278055509109606191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02963902775455551364,	 0.05000000000000000278,	 0.01451897112369795496,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59355002469793394226,	 0.09355002469793399777,	 1.10678821837000884720,	 19.82270587959184737770,	 17.91011645279814956666,	 477663.84515636763535439968,	 477824.23129204404540359974,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69827787076827974033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03491389353841434229,	 0.05000000000000000278,	 0.01452946969039632490,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59337337723842742410,	 0.09337337723842747961,	 1.10612953005185898903,	 19.84739056886144936698,	 17.94309800944464328154,	 476783.71046148292953148484,	 476944.68784457119181752205,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95654235754365402045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04782711787718341157,	 0.05000000000000000278,	 0.01455839230694733200,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59319997137124558240,	 0.09319997137124563791,	 1.10548311977865854061,	 19.89631120575284839447,	 17.99784261720478895086,	 475918.62959480728022754192,	 476080.59076424414524808526,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.36104845454282497030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06805242272714195906,	 0.05000000000000000278,	 0.01460494434801368202,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59302958959787255289,	 0.09302958959787260840,	 1.10484816653027340116,	 19.96826599594594853215,	 18.07331233454041097275,	 475067.41098382062045857310,	 475230.73329319152981042862,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.90496158409732174732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09524807920486644264,	 0.05000000000000000278,	 0.01466829344543930415,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59286200301999592011,	 0.09286200301999597562,	 1.10422380793393148934,	 20.06203780053198570954,	 18.16845249702526743363,	 474228.80297816550591960549,	 474393.84931123384740203619,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.58132519524940562405,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12906625976247099175,	 0.05000000000000000278,	 0.01474759310285487374,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59269697334855320214,	 0.09269697334855325765,	 1.10360914776521412684,	 20.17640334928980649920,	 18.28220017036521483078,	 473401.52133055805461481214,	 473568.64075209270231425762,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.38311813591002419344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16915590679550174258,	 0.05000000000000000278,	 0.01484198957786146342,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59253425522368541323,	 0.09253425522368546874,	 1.10300326459469721918,	 20.31014377690280525712,	 18.41349380263697099736,	 472584.26425775641109794378,	 472753.79263476625783368945,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.30332012238352490385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21516600611917713337,	 0.05000000000000000971,	 0.01495062973799328974,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59237359890503871185,	 0.09237359890503876736,	 1.10240522180041855549,	 20.46205598682044524139,	 18.56128362073826565393,	 471775.72802065470023080707,	 471947.98864547943230718374,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.33498221424792973266,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26674911071239648663,	 0.05000000000000000278,	 0.01507266951979681531,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59221475307730075954,	 0.09221475307730081505,	 1.10181407799538200187,	 20.63096379690971460263,	 18.72454183417702111569,	 470974.62148206104757264256,	 471149.92571551096625626087,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.47129600793948611681,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32356480039697466111,	 0.05000000000000000278,	 0.01520728223262332243,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59205746757850630235,	 0.09205746757850635786,	 1.10122889715426075519,	 20.81572780346393258810,	 18.90227168688986481015,	 470179.67894062888808548450,	 470358.32687809137860313058,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70565508918902253299,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38528275445945148192,	 0.05000000000000000278,	 0.01535366592920514410,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59190149588355234211,	 0.09190149588355239763,	 1.10064875781739934801,	 21.01525310764385068296,	 19.09351458254254296776,	 469389.67056736501399427652,	 469571.95171692187432199717,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.03170352047160918119,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45158517602358028142,	 0.04999999999999999584,	 0.01551104921442352652,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59174659721270705948,	 0.09174659721270711499,	 1.10007276089010508358,	 21.22849434861053552481,	 19.29735477809109767122,	 468603.41013879980891942978,	 468789.60408951557474210858,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.44336794828777215116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52216839741438914047,	 0.05000000000000000278,	 0.01567869508178211524,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59159253819785495576,	 0.09159253819785501127,	 1.09950003578997401732,	 21.45445784004199296646,	 19.51292145673036770859,	 467819.76025979500263929367,	 468010.13731168326921761036,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.93487203994703804710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59674360199735243526,	 0.05000000000000000278,	 0.01585590262331121672,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59143909412044881613,	 0.09143909412044887164,	 1.09892974499712559044,	 21.69220099729860251614,	 19.73938834220502513972,	 467037.63577185681788250804,	 467232.45749791903654113412,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.50073431693053294111,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67503671584652735760,	 0.05000000000000000278,	 0.01604200674283157158,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59128604986851251990,	 0.09128604986851257541,	 1.09836108755742700716,	 21.94082943117670581046,	 19.97597118081584000038,	 466256.00836649985285475850,	 466455.52807880821637809277,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13575153858610633506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75678757692930620493,	 0.05000000000000000971,	 0.01623637613458313658,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59113320363429000537,	 0.09113320363429006088,	 1.09779331276306901799,	 22.19948048591725253686,	 20.22191265680304894659,	 465473.94299576728371903300,	 465678.40587151696672663093,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.83489631425621269045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84174481571281134507,	 0.05000000000000000278,	 0.01643840100212901056,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59098035398378168104,	 0.09098035398378173655,	 1.09722567207081955765,	 22.46731405011782456427,	 20.47647500601652836849,	 464690.37422721844632178545,	 464900.01724155445117503405,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.59327043943306989604,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92966352197165313953,	 0.04999999999999999584,	 0.01664748725336913718,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59082731232072394079,	 0.09082731232072399630,	 1.09665746536874730843,	 22.74353370565793852620,	 20.73895853890029528088,	 463904.49281306407647207379,	 464119.54501370317302644253,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40622771780320476864,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02031138589016023843,	 0.05000000000000000278,	 0.01686307140676975708,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59067390473793124350,	 0.09067390473793129901,	 1.09608804778656443446,	 23.02736076967034861696,	 21.00867792160648406252,	 463115.48911264631897211075,	 463336.17138665320817381144,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.26921320268965587275,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11346066013448297127,	 0.05000000000000000278,	 0.01708460129473228159,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59051996890453639644,	 0.09051996890453645195,	 1.09551681807855905149,	 23.31802423106969257560,	 21.28495322597372307882,	 462322.61909080459736287594,	 462549.14370772056281566620,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.17770335834080697168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20888516791704070386,	 0.05000000000000000278,	 0.01731152883165771456,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59036535505408616054,	 0.09036535505408621605,	 1.09494322223751749945,	 23.61475271358547800560,	 21.56710250722289501368,	 461525.21178741456242278218,	 461757.78174269309965893626,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.12715548152064570786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30635777407603281830,	 0.05000000000000000278,	 0.01754330395919125388,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59020992737069466472,	 0.09020992737069472023,	 1.09436675857999055061,	 23.91676734649847801961,	 21.85443514158999178676,	 460722.67931275261798873544,	 460961.48748043162049725652,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.11296203673526861166,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40564810183676325295,	 0.04999999999999999584,	 0.01777936919551124581,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59005356573867628889,	 0.09005356573867634440,	 1.09378698417145181487,	 24.22327571109498478563,	 22.14624608048724851983,	 459914.52832918078638613224,	 460159.75643690954893827438,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.13041097557172065535,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50652054877858621040,	 0.05000000000000000278,	 0.01801915491661998034,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58989616778831222010,	 0.08989616778831227561,	 1.09320352233865603075,	 24.53346698964680072663,	 22.44181114342105587411,	 459100.37244358990574255586,	 459352.18988728837575763464,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.17465288890929286936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60873264444546570928,	 0.05000000000000000971,	 0.01826207547030888473,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58973765114004927934,	 0.08973765114004933485,	 1.09261607090447010471,	 24.84650844737580399624,	 22.74038347871618626073,	 458279.94481579150306060910,	 458538.50733617105288431048,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.24067589888954898925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71203379494447816001,	 0.05000000000000000278,	 0.01850752622973288186,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58957795572918303417,	 0.08957795572918308968,	 1.09202441070617117802,	 25.16154339166285680562,	 23.04119133691510867834,	 457453.11025460908422246575,	 457718.55850372125860303640,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.32328931578211950182,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81616446578910561982,	 0.04999999999999999584,	 0.01875488170705931837,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58941704607902145607,	 0.08941704607902151158,	 1.09142841390708467131,	 25.47769078493702110677,	 23.34343733432065803868,	 456619.87606811855221167207,	 456892.33410140924388542771,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.41711731690278952556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92085586584514000918,	 0.05000000000000000278,	 0.01900349487484052913,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58925491339521185452,	 0.08925491339521191003,	 1.09082805162989671111,	 25.79404663480337589476,	 23.64629933770253700231,	 455780.40106656035641208291,	 456059.97480274445842951536,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.51660359660351673483,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02583017983017654728,	 0.05000000000000000278,	 0.01925269780536812900,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58909157735440886849,	 0.08909157735440892401,	 1.09022340044296517370,	 26.10968731799149722406,	 23.94893313368888954074,	 454935.00207926810253411531,	 455221.77777838904876261950,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.61602816487558698100,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13080140824378005959,	 0.05000000000000000278,	 0.01950180376519964481,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58892708707547070102,	 0.08892708707547075653,	 1.08961464580757039222,	 26.42368039061149787017,	 24.25048203259742862770,	 454084.15083868807414546609,	 454378.19377809471916407347,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70957145491078676969,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23547857274554040430,	 0.05000000000000000971,	 0.01975011496990897869,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58876152182084451336,	 0.08876152182084456888,	 1.08900208451787894326,	 26.73510041159333994187,	 24.55009112625294420695,	 453228.48164301022188737988,	 453529.83513016387587413192,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.79141021531185629101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33957051076559352509,	 0.05000000000000000278,	 0.01999693413967594882,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58859499343476850974,	 0.08859499343476856525,	 1.08838613355678215378,	 27.04299143139075667364,	 24.84687244499876612736,	 452368.80865424266085028648,	 452677.49218939169077202678,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.85547938492572939140,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44277396924628753538,	 0.05000000000000000971,	 0.02024153603476080976,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58842764389590007656,	 0.08842764389590013208,	 1.08776732087095373558,	 27.34642150425517215240,	 25.13995500651686754168,	 451506.08063730859430506825,	 451822.08930617343867197633,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.89581203268164699693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54479060163408377093,	 0.05000000000000000971,	 0.02048320821739900779,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58825964490686333264,	 0.08825964490686338815,	 1.08714628368828458704,	 27.64448199645212156383,	 25.42848410672447556635,	 450641.39329486188944429159,	 450964.69719684484880417585,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90653422775898206964,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64532671138795016930,	 0.05000000000000000278,	 0.02072125045610866134,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58809119618122485118,	 0.08809119618122490669,	 1.08652376202406397709,	 27.93630030376052886254,	 25.71163308174552852847,	 449775.97151887050131335855,	 450106.51555673568509519100,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.88194517247825388040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74409725862391340456,	 0.05000000000000000278,	 0.02095498432022811081,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58792252311779824581,	 0.08792252311779830132,	 1.08590058993524185560,	 28.22105262943023262778,	 25.98861524802487465990,	 448911.15263434278313070536,	 449248.85669559770030900836,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.81659896413052024400,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84082994820652778856,	 0.05000000000000000971,	 0.02118376294463388335,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58775387385850308419,	 0.08775387385850313970,	 1.08527768451468453748,	 28.49797661912207402679,	 26.25869583954987973584,	 448048.36676756106317043304,	 448393.12632115808082744479,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.70538677808150396231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93526933890407626393,	 0.05000000000000000278,	 0.02140698081848909848,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58758551569341455068,	 0.08758551569341460619,	 1.08465603249704378719,	 28.76638397015093673303,	 26.52120405759080057351,	 447189.11181691626552492380,	 447540.79894924844847992063,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.54362028507733839433,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02718101425386798553,	 0.05000000000000000278,	 0.02162408369372978076,	 0.00000000000000000000,	 0.00000000000000000000
