#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63243678664151214974 ,	 -10.31642528724939644746 ,	 133696.63289564755521610095 ,	 3.46872077067183948174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17343603853359199074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.64258950695909877737 ,	 -10.03018232032173884249 ,	 134229.88544578732582124303 ,	 3.36575852477231984849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16828792623861602018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63304182591934310409 ,	 -9.74300189299258967424 ,	 133724.39551146828101479969 ,	 3.27552751091730920407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16377637554586546575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62970956235064523554 ,	 -10.47224003619593624137 ,	 133552.34115505260702150281 ,	 3.52299889279642730600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17614994463982139306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63984194376505065804 ,	 -10.18646746523019253061 ,	 134085.08842437986865547828 ,	 3.42004617315337577921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17100230865766880006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63030218784880176486 ,	 -9.89980101836951575933 ,	 133579.32992293039042408509 ,	 3.33003490935245638482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16650174546762283589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62698504883412820021 ,	 -10.62454483339217681248 ,	 133408.00524078130814586984 ,	 3.57615157943722206113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17880757897186111416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63709843073719962803 ,	 -10.33919943627202009395 ,	 133940.32819340747944636405 ,	 3.47319572877282478629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17365978643864124487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62756495019100899668 ,	 -10.05300392831042977093 ,	 133434.20779284948440590597 ,	 3.38338880743082714986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16916944037154135749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62426279975302634284 ,	 -10.77326103143651714333 ,	 133263.60058417750111914302 ,	 3.62815075318303925656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18140753765915196283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63435854563284088670 ,	 -10.48829905175930043981 ,	 133795.58036462039626712794 ,	 3.52517888876996066116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17625894443849804416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62482967907943010033 ,	 -10.20253085457642683309 ,	 133289.00536733389799337601 ,	 3.43556068333545905347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17177803416677295267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62154236752289815371 ,	 -10.91831340073475864472 ,	 133119.10289365248543447251 ,	 3.67896945099568828397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18394847254978441420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63162186175952506062 ,	 -10.63369064559490517752 ,	 133650.82064449836146025063 ,	 3.57596849761850776872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17879842488092539954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62209593979835098310 ,	 -10.34830564445800327178 ,	 133143.69917901673268545437 ,	 3.48652319379579722636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17432615968978987242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61882330428747600592 ,	 -11.05963023165023173533 ,	 132974.48820046041238640555 ,	 3.72858186007159631004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18642909300357984881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62888794893155530730 ,	 -10.77530217072356144570 ,	 133506.02488609332348801217 ,	 3.62553858376867399471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18127692918843371639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61936329774460663344 ,	 -10.49025586346010641137 ,	 132998.26610457230469819478 ,	 3.53625021033039343976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17681251051651969419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61610516287972227900 ,	 -11.19714343777150133974 ,	 132829.73290739534547810763 ,	 3.77696335409240946390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18884816770462048430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62615637442785399003 ,	 -10.91306530301841171138 ,	 133361.16914088927397585849 ,	 3.67386439642674877959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18369321982133743343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61663131939279924865 ,	 -10.62831289899862952097 ,	 132852.68341475960596653749 ,	 3.58471685583590193858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17923584279179510803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61338749777755374737 ,	 -11.33078865969864068575 ,	 132684.81383900757757032807 ,	 3.82409052966745521829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19120452648337277202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62342670394985510995 ,	 -11.04691554494189098534 ,	 133216.22970994445856263155 ,	 3.72092244225834090088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18604612211291704504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61389957324711463826 ,	 -10.76241206418676199519 ,	 132706.92881845974869747806 ,	 3.63189954123305280831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18159497706165264597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61070163628073270701 ,	 -11.45902957501733077095 ,	 132585.72791894738080031857 ,	 3.86941867321861421303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19347093366093071065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62070015587775539956 ,	 -11.17338360307739364430 ,	 133073.75327458426541227254 ,	 3.76554052199360622666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18827702609968030578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61116805598988399595 ,	 -10.89010336204028561724 ,	 132561.85876536728520136421 ,	 3.67696894977719779263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18384844748885989518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60842679941629196350 ,	 -11.51726090228171983654 ,	 132714.95900961982728460953 ,	 3.89082621036212739085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19454131051810638620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61800462789725774115 ,	 -11.22205951799397638524 ,	 132951.27169111368237963688 ,	 3.78395224823215592380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18919761241160779064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60846403998026676874 ,	 -10.94950657951136463453 ,	 132442.64563115673183801846 ,	 3.69899707632152541237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18494985381607628727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60709635987549237512 ,	 -11.30874096395869621290 ,	 133052.37347969740984865439 ,	 3.82138511548429615772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19106925577421482454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61541793120562005015 ,	 -11.00489345053004086594 ,	 132871.42399665398177432962 ,	 3.71261706339453434467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18563085316972674499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60593603586361766133 ,	 -10.75903403695566851184 ,	 132414.02510505776909610631 ,	 3.63646327500630084373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18182316375031504219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60692928780896604479 ,	 -10.61368568511744747696 ,	 133465.38639551697633578442 ,	 3.58663416538583090798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17933170826929156760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61306296094782197770 ,	 -10.31774606152972317830 ,	 132856.17985480196773551143 ,	 3.48241584627794420470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17412079231389721024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60386948929325523494 ,	 -10.11307085522774151798 ,	 132527.85464611259732237158 ,	 3.41952667958604639153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17097633397930234178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60784110008710001694 ,	 -9.31685025468574856689 ,	 133870.84465841782741790666 ,	 3.14783451673159575535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15739172583657978777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61108620864414042728 ,	 -9.05290716275920637202 ,	 132907.80816499483920267721 ,	 3.05670151873827800060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15283507593691392223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60256557988802050829 ,	 -8.89996707009718690529 ,	 132776.78393868269867539311 ,	 3.01011483996668971486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15050574199833449685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60957844691436502416 ,	 -7.34833129004241225601 ,	 134273.72927669359295066442 ,	 2.48189130509787325707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12409456525489367951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60957122451375767014 ,	 -7.16283335604168680533 ,	 132996.06034422092177749164 ,	 2.41924301366591709694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12096215068329585485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60224937360509400719 ,	 -7.07863672509344077355 ,	 133165.43747482641525436975 ,	 2.39426041565089198215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11971302078254461576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61215359522490331301 ,	 -4.92928956802743023502 ,	 134673.87360296529033121260 ,	 1.66401771265109665876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08320088563255484404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60869697640071240841 ,	 -4.81219994142139650961 ,	 133207.96901953945985042083 ,	 1.62559800933168019377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08127990046658400969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60304593863777000706 ,	 -4.76401761773670173739 ,	 133611.21600343802242605307 ,	 1.61111620051792847619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08055581002589642936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61528832385506682101 ,	 -2.08610827684341737509 ,	 135013.76451632800998936546 ,	 0.70378863191941454236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03518943159597073128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60830447583196090022 ,	 -2.12528445225284867703 ,	 133327.53722835692319392820 ,	 0.71799292765781819181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03589964638289091375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60477119931259437635 ,	 -2.15724663025110352521 ,	 134012.46958761950374139360 ,	 0.72929879945404385566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03646493997270219833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61876462786679198302 ,	 1.02156700634370944947 ,	 135251.63650593557910895015 ,	 -0.34440936377239605992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01722046818861980300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60839737849719366380 ,	 0.86493865756505772246 ,	 133610.60829119980782309085 ,	 -0.29220016355062317093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01461000817753116063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60728194138721303119 ,	 0.73158763112622982039 ,	 134380.33125511249939165737 ,	 -0.24720486497225860334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01236024324861293051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62220821596150521771 ,	 4.27577312698607325814 ,	 135401.89704005565886291151 ,	 -1.44055010607212530260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07202750530360627068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.60936553526129078051 ,	 4.05214620756672960766 ,	 133945.78502797617097996863 ,	 -1.36866563855523382109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06843328192776168550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61038840855393861062 ,	 3.86459851155460532013 ,	 134750.88099464296918483797 ,	 -1.30505578630870289203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06525278931543515570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62557303437429112591 ,	 7.55927483024052104810 ,	 135555.25833977150732323480 ,	 -2.54510869959882146674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12725543497994107334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61099860909794667663 ,	 7.28544490434425551229 ,	 134256.17021113808827692537 ,	 -2.45996281336579336596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12299814066828966552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61381230648761420099 ,	 7.04963636422239403601 ,	 134979.31857901463661164598 ,	 -2.37902164625631717954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11895108231281587008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62888802908414387360 ,	 10.77307765497384117737 ,	 135720.48480814159097462834 ,	 -3.62479004947254601632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18123950247362730082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61318921854346974953 ,	 10.46984896914817575464 ,	 134557.62005210428856116778 ,	 -3.53366527468063118533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17668326373403159257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61738259192444466805 ,	 10.19652615978779230943 ,	 135237.06669107582860078764 ,	 -3.43857508305236070356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17192875415261804628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63220836740600194759 ,	 13.87032770186367969245 ,	 135908.17062677993537533894 ,	 -4.66386876778650449893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23319343838932526936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61581284263626567821 ,	 13.55184955465384177842 ,	 134835.82436638705195264265 ,	 -4.57150401149839868964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22857520057491995114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62110700914009164819 ,	 13.24999224441502043703 ,	 135478.19299051657121424341 ,	 -4.46502055206548309485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22325102760327417140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63559767577787784631 ,	 16.84185377878222311665 ,	 136126.40930820883015428535 ,	 -5.65926804792587390125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28296340239629375057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.61875875399405710908 ,	 16.51632707651945253247 ,	 135089.55285889810224375651 ,	 -5.56829287100525327503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27841464355026268596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62490681370773337733 ,	 16.19137475397189263049 ,	 135701.90282089451135050240 ,	 -5.45213802549783732587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27260690127489184409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.63915430378269011413 ,	 19.71682672520322299192 ,	 136392.35462839587012240372 ,	 -6.62070174398997401966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33103508719949870098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62190226154945360548 ,	 19.37867842020461495167 ,	 135317.89154325776577536544 ,	 -6.52926086654456749869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32646304332722836383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.62876668195959695140 ,	 19.03243629747278120590 ,	 135923.54304588473195281040 ,	 -6.40394824736078849270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32019741236803944684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.64293033051714765236 ,	 22.54211014546616809184 ,	 136672.91272927335326414777 ,	 -7.56379315885612335535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37818965794280617887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
