0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01503373321348355773,	 0.51503373321348355773,	 12.75600011883964413073,	 1.38830456540982805080,	 0.10883541490089887471,	 195179.56172739469911903143,	 195179.56764996846322901547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21604683456555964782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01080234172827798309,	 0.05000000000000000278,	 0.00017606619484180321,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01498302879594692882,	 0.51498302879594692882,	 12.75535816688826251664,	 1.53765859073373079013,	 0.12055001283502576881,	 195140.21334053180180490017,	 195140.22060668459744192660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23930725194655444454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01196536259732772223,	 0.05000000000000000278,	 0.00019501969200564742,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01492595442930921834,	 0.51492595442930921834,	 12.75463558643189543318,	 1.69192100527009414712,	 0.13265145788013912864,	 195097.86857498830067925155,	 195097.87737319292500615120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26333763300539786423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01316688165026989529,	 0.05000000000000000971,	 0.00021459983485661011,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01486234211241299619,	 0.51486234211241299619,	 12.75383025747017740059,	 1.85105298440955334804,	 0.14513702527327851377,	 195052.53431967651704326272,	 195052.54485205456148833036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28813288578536755402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01440664428926837805,	 0.05000000000000000278,	 0.00023480234457115136,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01479204390096811039,	 0.51479204390096811039,	 12.75294031496957458671,	 2.01443651224826547619,	 0.15795859327308953146,	 195004.21480814547976478934,	 195004.22728360406472347677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31359781025788796560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01567989051289439897,	 0.05000000000000000278,	 0.00025554950577312021,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01471492898024351348,	 0.51471492898024351348,	 12.75196411182835376508,	 2.18113566579600126616,	 0.17104311513650222176,	 194952.90828119890647940338,	 194952.92290907251299358904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33958772564032452257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01697938628201622890,	 0.05000000000000000971,	 0.00027672328009264015,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01463088155426728321,	 0.51463088155426728321,	 12.75090019217508086058,	 2.35010654510347727353,	 0.18430906913895231392,	 194898.62325129951932467520,	 194898.64023621601518243551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36594111770342713230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01829705588517135592,	 0.04999999999999999584,	 0.00029819191487450672,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01453980259915388373,	 0.51453980259915388373,	 12.74974731357527879538,	 2.52037261856664507320,	 0.19768020154274595912,	 194841.38052454806165769696,	 194841.40006327911396510899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39250691654282432452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01962534582714121900,	 0.05000000000000000971,	 0.00031983217431161813,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01444161245940867033,	 0.51444161245940867033,	 12.74850447989229529355,	 2.69122207374311184225,	 0.21110100231661435566,	 194781.19012720667524263263,	 194781.21240902325371280313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41917522158189257642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02095876107909462951,	 0.05000000000000000278,	 0.00034155437679042123,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01433623424706542693,	 0.51433623424706542693,	 12.74717073115924925730,	 2.86218648051497304152,	 0.22453503925530940433,	 194718.03779772299458272755,	 194718.06300571491010487080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44587400144591632367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02229370007229581827,	 0.05000000000000000278,	 0.00036329970270841325,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01422360602513661476,	 0.51422360602513661476,	 12.74574529779560627674,	 3.03293703473501086165,	 0.23795682118797409355,	 194651.96215625217882916331,	 194651.99046797654591500759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47255293896104699769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02362764694805235058,	 0.05000000000000000278,	 0.00038502703019659438,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01410368612881507389,	 0.51410368612881507389,	 12.74422766792549488457,	 3.20318454006944230983,	 0.25134395143702392694,	 194583.01377044615219347179,	 194583.04535733710508793592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49916784953631992972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02495839247681599579,	 0.04999999999999999584,	 0.00040670023925324424,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01397645368592748127,	 0.51397645368592748127,	 12.74261759391089476878,	 3.37262638940757941697,	 0.26467296570362441877,	 194511.25036030905903317034,	 194511.28538619843311607838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52567241333775638346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02628362066688781987,	 0.05000000000000000278,	 0.00042828147624723292,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01384190742962809750,	 0.51384190742962809750,	 12.74091507725946925689,	 3.54094920794245959783,	 0.27791953611420716630,	 194436.73102796665625646710,	 194436.76964760094415396452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55201857720585500999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02760092886029275050,	 0.05000000000000000278,	 0.00044973148273408619,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01370006339334572942,	 0.51370006339334572942,	 12.73912033938221277651,	 3.70785693327909804395,	 0.29106067251884609748,	 194359.51361780817387625575,	 194359.55597596571897156537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57816092437991217778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02890804621899560958,	 0.05000000000000000278,	 0.00047101315654943054,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01355095280789475609,	 0.51355095280789475609,	 12.73723379490825990956,	 3.87308245083147051346,	 0.30407563472531567994,	 194279.65711550888954661787,	 194279.70334650471340864897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60405848543595586086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03020292427179779859,	 0.05000000000000000971,	 0.00049209302758974882,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01339462202105634603,	 0.51339462202105634603,	 12.73525605058553544779,	 4.03634329813804360043,	 0.31694245346189664492,	 194197.22671205917140468955,	 194197.27693831856595352292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62966782566201162652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03148339128310058410,	 0.05000000000000000278,	 0.00051293562704066565,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01323112976994655909,	 0.51323112976994655909,	 12.73318787068565782761,	 4.19741051791403307902,	 0.32964333523871980347,	 194112.27782926868530921638,	 194112.33216163291945122182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65495378124098135864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03274768906204907071,	 0.05000000000000000278,	 0.00053351223387404175,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01306054456918603890,	 0.51306054456918603890,	 12.73103014388105691523,	 4.35613057670229686380,	 0.34216638618171785202,	 194024.86723745809285901487,	 194024.92577637601061724126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67989288668899861001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03399464433444993050,	 0.05000000000000000278,	 0.00055380366578200403,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01288294444149817863,	 0.51288294444149817863,	 12.72878387975685932076,	 4.51237694294465274680,	 0.35450181145120096549,	 193935.05423241920652799308,	 193935.11706818637321703136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70446582585469197380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03522329129273459730,	 0.04999999999999999584,	 0.00057379412901406069,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01269841612118893792,	 0.51269841612118893792,	 12.72645019865245608059,	 4.66603771917947707237,	 0.36664094435960953300,	 193842.89805432828143239021,	 193842.96526711931801401079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72865550332411699319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03643277516620585521,	 0.05000000000000000971,	 0.00059346964721678191,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01250705449956024395,	 0.51250705449956024395,	 12.72403032456220017821,	 4.81699890846728262517,	 0.37857493149545939914,	 193748.46086359934997744858,	 193748.53252308873925358057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75244443123623760972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03762222156181188604,	 0.05000000000000000971,	 0.00061281593307832354,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01230896254048152727,	 0.51230896254048152727,	 12.72152558397966437553,	 4.96512601762892291646,	 0.39029328556958231555,	 193651.80697389951092191041,	 193651.88313832390122115612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77581185162908272712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03879059258145414052,	 0.05000000000000000278,	 0.00063181604521490235,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01210425078016896805,	 0.51210425078016896805,	 12.71893739948121826444,	 5.11026992877549179894,	 0.40178434473495638901,	 193553.00160935596795752645,	 193553.08232468579080887139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79873464723146314626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03993673236157315592,	 0.04999999999999999584,	 0.00065045113082239678,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01189303664786622861,	 0.51189303664786622861,	 12.71626728104524239882,	 5.25228080312060718882,	 0.41303636413412064821,	 193452.11036593469907529652,	 193452.19566545373527333140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82118950980078930790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04105947549003947233,	 0.05000000000000000971,	 0.00066870219212936024,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01167544379973994850,	 0.51167544379973994850,	 12.71351681754004303571,	 5.39101996098350166875,	 0.42403844965586934279,	 193349.19928681664168834686,	 193349.28919112004223279655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84315479609360277635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04215773980468014159,	 0.05000000000000000278,	 0.00068655159793762734,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01145160164621961130,	 0.51145160164621961130,	 12.71068767065889026924,	 5.52636374824450360421,	 0.43478086248641423239,	 193244.33548798199626617134,	 193244.43000518120243214071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86461113383106857899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04323055669155343589,	 0.05000000000000000971,	 0.00070398357687869416,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01122164514189583073,	 0.51122164514189583073,	 12.70778157217429971126,	 5.65819926553167995564,	 0.44525468378534327485,	 193137.58788141576224006712,	 193137.68700728248222731054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88554075551216449025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427703777560822868,	 0.05000000000000000278,	 0.00072098367473141356,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01098571476722742801,	 0.51098571476722742801,	 12.70480032361556332887,	 5.78641652895088398623,	 0.45545119809519141185,	 193029.02758950716815888882,	 193029.13130740408087149262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90592627237615175329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04529631361880758628,	 0.04999999999999999584,	 0.00073753775611014490,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01074395654664161981,	 0.51074395654664161981,	 12.70174579640413803361,	 5.91090295578074709226,	 0.46536145900936881636,	 192918.72779524495126679540,	 192918.83607588871382176876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92574981015206991852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04628749050760349454,	 0.04999999999999999584,	 0.00075363130099367567,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01049652193648586973,	 0.51049652193648586973,	 12.69861993034303360162,	 6.03154418567294747788,	 0.47497635323825421194,	 192806.76315971533767879009,	 192806.87596098339417949319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94499313588617939175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04724965679430897375,	 0.05000000000000000278,	 0.00076924950822736726,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01024356756657684997,	 0.51024356756657684997,	 12.69542473025640560991,	 6.14822906778209787859,	 0.48428699302429117912,	 192693.20932670758338645101,	 192693.32659365338622592390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96363843832223028407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04818192191611151559,	 0.05000000000000000278,	 0.00078437793091950582,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00998525485944279367,	 0.50998525485944279367,	 12.69216226108566125674,	 6.26085639997472753748,	 0.49328524731917405832,	 192578.14236815980984829366,	 192578.26403332743211649358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98166938513918444720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04908346925695922236,	 0.05000000000000000278,	 0.00079900333688873637,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00972174951095450268,	 0.50972174951095450268,	 12.68883464123788407107,	 6.36934261934150924844,	 0.50196434892780161796,	 192461.63809026061790063977,	 192461.76407436441513709724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99907233237625969746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04995361661881298626,	 0.05000000000000000278,	 0.00081311469256989627,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00945322082225397153,	 0.50945322082225397153,	 12.68544403406139764456,	 6.47362919926495106182,	 0.51031947970309565754,	 192343.77142221704707480967,	 192343.90163520272471942008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01583749134359369037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05079187456717968591,	 0.05000000000000000278,	 0.00082670411184193604,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00917984101920943374,	 0.50917984101920943374,	 12.68199263917032304505,	 6.57368477972849074575,	 0.51834794158645336459,	 192224.61635603540344163775,	 192224.75069832967710681260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03195927214461335986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05159796360723067216,	 0.05000000000000000278,	 0.00083976713435314173,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00890178465062829716,	 0.50890178465062829716,	 12.67848268477056805636,	 6.66950152014029740144,	 0.52604887240582209884,	 192104.24588785495143383741,	 192104.38425156302400864661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04743572119890004934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05237178605994501079,	 0.05000000000000000971,	 0.00085230226644767717,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00861922805239290213,	 0.50861922805239290213,	 12.67491642082476843711,	 6.76108838041196236190,	 0.53342271900929916217,	 191982.73231750572449527681,	 191982.87458740430884063244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06226747520787023760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05311337376039351049,	 0.04999999999999999584,	 0.00086431012877374511,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00833234893826384493,	 0.50833234893826384493,	 12.67129611382230081063,	 6.84846274328709814228,	 0.54047057868188808083,	 191860.14681921861483715475,	 191860.29287344182375818491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07645645197641948165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05382282259882097131,	 0.04999999999999999584,	 0.00087579239012734636,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00804132573327409617,	 0.50804132573327409617,	 12.66762403830729333265,	 6.93165242427654870738,	 0.54719435967747498406,	 191736.55856108193984255195,	 191736.70827191555872559547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09000617201472516093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05450030860073626360,	 0.05000000000000000278,	 0.00088675202834531870,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00774633687327330733,	 0.50774633687327330733,	 12.66390246798850682808,	 7.01069781209398890098,	 0.55359695242564077589,	 191612.03448363643838092685,	 191612.18771842931164428592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10292210177860394715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05514610508893019736,	 0.05000000000000000278,	 0.00089719360864950006,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00744756011989888833,	 0.50744756011989888833,	 12.66013366705336906648,	 7.08565319865978970881,	 0.55968233709091375072,	 191486.63912940173759125173,	 191486.79575156097416765988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11521187045600456145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05576059352280023085,	 0.05000000000000000278,	 0.00090712345898186415,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00714517193050490107,	 0.50714517193050490107,	 12.65631988218494541343,	 7.15658658290512228461,	 0.56545557077604713392,	 191360.43466228916076943278,	 191360.59453229041537269950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12688524713373405817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05634426235668670707,	 0.05000000000000000278,	 0.00091654965034948532,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00683934694634658058,	 0.50683934694634658058,	 12.65246333607946560562,	 7.22357668095709914979,	 0.57092255389972312862,	 191233.48114066210109740496,	 191233.64411694338195957243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13795367779379463791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05689768388968973606,	 0.05000000000000000278,	 0.00092548161919476536,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00653025763823533723,	 0.50653025763823533723,	 12.64856622295757127006,	 7.28670735211126796571,	 0.57608959178990981620,	 191105.83688627928495407104,	 191106.00282588816480711102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14842941360473616008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742147068023681356,	 0.05000000000000000278,	 0.00093392945758775155,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00621807408516783511,	 0.50621807408516783511,	 12.64463070575833292253,	 7.34606168998473485487,	 0.58096292892439771460,	 190977.55874031025450676680,	 190977.72749927264521829784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15832458381039327122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05791622919051966911,	 0.05000000000000000278,	 0.00094190315871928079,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00590296382396404695,	 0.50590296382396404695,	 12.64065891423343401812,	 7.40171821181190736638,	 0.58554844822824403394,	 190848.70215556409675627947,	 190848.87358905671862885356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16765059684039851362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05838252984201992846,	 0.05000000000000000278,	 0.00094941212964399818,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00558509173408339166,	 0.50558509173408339166,	 12.63665294348888856746,	 7.45374964455447486245,	 0.58985157524604359125,	 190719.32125593276578001678,	 190719.49521837316569872200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17641794940955013438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05882089747047750117,	 0.04999999999999999584,	 0.00095646503598301072,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00526461995903515501,	 0.50526461995903515501,	 12.63261485299170416852,	 7.50222334024913717343,	 0.59387731103607832583,	 190589.46893563799676485360,	 190589.64528076827991753817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18463629213826249220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923181460691312461,	 0.05000000000000000278,	 0.00096306985526985590,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00494170786969538867,	 0.50494170786969538867,	 12.62854666610776277480,	 7.54720240299003553019,	 0.59763032140864347230,	 190459.19697804053430445492,	 190459.37555904107284732163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19231460757757745661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05961573037887887838,	 0.05000000000000000278,	 0.00096923402167266336,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00461651205784718854,	 0.50461651205784718854,	 12.62445037002310854746,	 7.58874725622750379017,	 0.60111506115522184146,	 190328.55609773748437874019,	 190328.73676739586517214775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19946145816816551743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05997307290840827448,	 0.04999999999999999584,	 0.00097496462751496267,	 0.00000000000000000000,	 0.00000000000000000000
