0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50475024893465270104,	 0.10475024893465273435,	 0.80039240016720436532,	 16.41099541963532360000,	 20.50368721168144148237,	 207373.85605580630362965167,	 207584.05665044352645054460,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.48580168079081431642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12429008403954000528,	 0.04999999999999999584,	 0.02885982525069338833,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50463151172893749852,	 0.10463151172893753182,	 0.80001587661275863628,	 16.05163383433775337039,	 20.06414410461433917021,	 207114.34797034398070536554,	 207315.63290966933709569275,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.03996193873666697982,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95199809693683423717,	 0.05000000000000000278,	 0.02824447164814378880,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50451164418987237692,	 0.10451164418987241023,	 0.79963585854886942705,	 15.69809595321579109850,	 19.63155577052752676082,	 206854.69733583534252829850,	 207047.39632682100636884570,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.64798946950938329792,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78239947347546934253,	 0.05000000000000000278,	 0.02763879603854496603,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50439076221826306679,	 0.10439076221826310009,	 0.79925271584001367220,	 15.35065822132621526919,	 19.20626344721605605059,	 206595.05445586147834546864,	 206779.49473366342135705054,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.31257101338428583404,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61562855066921517988,	 0.05000000000000000278,	 0.02704327719233499266,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50426897688595484492,	 0.10426897688595487823,	 0.79886680271935806008,	 15.00957761856388295030,	 18.78858599139554996782,	 206335.55343946837820112705,	 206512.05892124641104601324,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.03622354420400597519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45181117721020047640,	 0.05000000000000000278,	 0.02645836305354664492,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50414639412081496683,	 0.10414639412081500014,	 0.79847845680252349521,	 14.67509179633118598929,	 18.37881995601613382973,	 206076.31299954626592807472,	 206245.20351103408029302955,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.82129453145935826797,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29106472657296755813,	 0.04999999999999999584,	 0.02588447081720472720,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50402311446714420651,	 0.10402311446714423981,	 0.79808799834284394059,	 14.34741934015656639190,	 17.97723981559384043294,	 205817.43724912439938634634,	 205979.02782481809845194221,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.66996333768915405926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13349816688445859114,	 0.05000000000000000278,	 0.02532198721172777139,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50389923291269789196,	 0.10389923291269792527,	 0.79769572969969393395,	 14.02676012819074813365,	 17.58409830458959532962,	 205559.01647244062041863799,	 205713.61672903335420414805,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58424348414192195378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97921217420709716350,	 0.05000000000000000971,	 0.02477126893801023105,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50377483877337281282,	 0.10377483877337284612,	 0.79730193499111445821,	 13.71329575770797326584,	 17.19962683630110689137,	 205301.12785356084350496531,	 205449.04143521483638323843,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.56598553576034760226,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82829927678801862356,	 0.05000000000000000971,	 0.02423264322018325173,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50365001562699485138,	 0.10365001562699488469,	 0.79690687990321529277,	 13.40719001675604360457,	 16.82403597567679653935,	 205043.83615779803949408233,	 205185.36025105346925556660,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.61688040241611474812,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68084402012080591504,	 0.05000000000000000278,	 0.02370640843130794248,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50352484128872088132,	 0.10352484128872091462,	 0.79651081163228565352,	 13.10858938591441891219,	 16.45751594890601765542,	 204787.19437487298273481429,	 204922.61929047721787355840,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.73846292695051829469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53692314634752591473,	 0.05000000000000000278,	 0.02319283477044013081,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50339938782211834933,	 0.10339938782211838264,	 0.79611395894051872890,	 12.81762356401690183816,	 16.10023718347408561158,	 204531.24434170144377276301,	 204660.85316038349992595613,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93211571535148607381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39660578576757465896,	 0.05000000000000000278,	 0.02269216498265872947,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50327372158167316130,	 0.10327372158167319460,	 0.79571653231160477393,	 12.53440601694937761579,	 15.75235087869315542264,	 204276.01736539197736419737,	 204400.08564449471305124462,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19907321357571561293,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25995366067878578065,	 0.05000000000000000278,	 0.02220461512246631186,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50314790328372349659,	 0.10314790328372352990,	 0.79531872419644245031,	 12.25903454967434136336,	 15.41398960782718852158,	 204021.53485800427733920515,	 204140.33039581938646733761,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54042604355473145006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12702130217773710541,	 0.05000000000000000278,	 0.02173037536246250415,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50302198810326603784,	 0.10302198810326607115,	 0.79492070934065606203,	 11.99159189910764133913,	 15.08526794962232386865,	 203767.80897691269638016820,	 203881.59163146864739246666,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.95712558414403758889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99785627920720187944,	 0.05000000000000000278,	 0.02126961084448484099,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50289602579410874750,	 0.10289602579410878080,	 0.79452264518571402707,	 11.73214634301910663794,	 14.76628314385778217854,	 203514.84326232867897488177,	 203623.86482127098133787513,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44998875694645334988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87249943784732320040,	 0.05000000000000000278,	 0.02082246256586852903,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50277006082945852050,	 0.10277006082945855381,	 0.79412467233425720892,	 11.48075231730914858019,	 14.45711576188978142454,	 203262.63327255708281882107,	 203367.13737063342705368996,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.01970294761595425825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75098514738079824582,	 0.05000000000000000278,	 0.02038904828830823482,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50264413255979178974,	 0.10264413255979182305,	 0.79372691506950532325,	 11.23745102886728020053,	 14.15783037656375320523,	 203011.16718474091612733901,	 203111.38926522669498808682,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.66683094031434109183,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63334154701571687696,	 0.04999999999999999584,	 0.01996946344746119983,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50251827538553039965,	 0.10251827538553043295,	 0.79332948192077590299,	 11.00227106461229098500,	 13.86847623256614170373,	 202760.42638798506231978536,	 202856.59370449167909100652,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.39181587516426930051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51959079375821382030,	 0.05000000000000000278,	 0.01956378206491867291,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50239251894071945692,	 0.10239251894071949023,	 0.79293246626297875235,	 10.77522898167672060765,	 13.58908789856900511950,	 202510.38604010143899358809,	 202602.71769505896372720599,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.19498608156996510843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40974930407849896596,	 0.05000000000000000971,	 0.01917205763635521434,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50226688828677334975,	 0.10226688828677338305,	 0.79253594694704943002,	 10.55632988803076344198,	 13.31968591291676595745,	 202261.01561238197609782219,	 202349.72262879135087132454,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.07655988114257183952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30382799405712912488,	 0.05000000000000000278,	 0.01879432401244806108,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50214140411211927173,	 0.10214140411211930504,	 0.79213998894807391427,	 10.34556799398881565821,	 13.06027739835134759971,	 202012.27939493537996895611,	 202097.56481779631576500833,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.03665016585823366313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20183250829291221606,	 0.05000000000000000278,	 0.01843059623805850047,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50201608293850252807,	 0.10201608293850256137,	 0.79174464403346311858,	 10.14292715799418331812,	 12.81085667510431846949,	 201764.13702653272775933146,	 201846.19605090774712152779,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.07526898434971940333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10376344921748614780,	 0.05000000000000000278,	 0.01808087139099790602,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50189093733096767913,	 0.10189093733096771244,	 0.79134995144170461323,	 9.94838140146920046902,	 12.57140584054494070188,	 201516.54396260323119349778,	 201595.56408500706311315298,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19233188309064530586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00961659415453208766,	 0.04999999999999999584,	 0.01774512937549979630,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50176597611079309935,	 0.10176597611079313266,	 0.79095593856939361288,	 9.76189541071113353610,	 12.34189533789647974515,	 201269.45197994328918866813,	 201345.61317020907881669700,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.38766218115442541148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91938310905772180348,	 0.05000000000000000278,	 0.01742333370210853369,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50164120457296290656,	 0.10164120457296293987,	 0.79056262167149671249,	 9.58342503371856935246,	 12.12228452371832432277,	 201022.80968683754326775670,	 201096.28457787452498450875,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.66099525486770005500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83304976274338571329,	 0.05000000000000000971,	 0.01711543226758598102,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50151662470578661779,	 0.10151662470578665109,	 0.79017000656730773667,	 9.41291775343330883175,	 11.91252221066366701052,	 200776.56299568008398637176,	 200847.51708838986814953387,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01198264485938693724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75059913224296970213,	 0.05000000000000000278,	 0.01682135810165218820,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50139223541222766034,	 0.10139223541222769365,	 0.78977808935069282459,	 9.25031314709298158050,	 11.71254719752737472049,	 200530.65560272071161307395,	 200599.24748364786501042545,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.44019608040173352492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67200980402008703152,	 0.05000000000000000278,	 0.01654103009744192429,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50126803273256970161,	 0.10126803273256973492,	 0.78938685710345368740,	 9.09554333082153121381,	 11.52228878524323896215,	 200285.02945815920247696340,	 200351.41102758448687382042,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94513140949058538354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59725657047452962445,	 0.05000000000000000278,	 0.01627435372370658606,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50114401006775877168,	 0.10114401006775880498,	 0.78899628860972215172,	 8.94853338884796656316,	 11.34166727782209882491,	 200039.62522498241742141545,	 200103.94193330281996168196,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.52621242575450821732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52631062128772576614,	 0.05000000000000000278,	 0.01602122171725952476,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50102015840248559364,	 0.10102015840248562695,	 0.78860635506844822817,	 8.80920178552008259487,	 11.17059446567036040676,	 199794.38272307027364149690,	 199856.77381342850276269019,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.18279457088560491229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45913972854428042325,	 0.05000000000000000278,	 0.01578151475196972256,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50089646652884267652,	 0.10089646652884270983,	 0.78821702080661426582,	 8.67746077463474740910,	 11.00897410938265608138,	 199549.24140271620126441121,	 199609.84015818673651665449,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91416865583929052264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39570843279196488140,	 0.05000000000000000278,	 0.01555510210975835292,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50077292126907946290,	 0.10077292126907949621,	 0.78782824398853945613,	 8.55321678535135809796,	 10.85670239752889898455,	 199304.14074788251309655607,	 199363.07474135677330195904,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71956438870850547573,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33597821943542527379,	 0.05000000000000000278,	 0.01534184231612645798,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50064950769635685468,	 0.10064950769635688799,	 0.78743997731782777727,	 8.43637079784198995469,	 10.71366839486343280896,	 199059.02070831696619279683,	 199116.41205355452257208526,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59815383948209444043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27990769197410436675,	 0.04999999999999999584,	 0.01514158376333795027,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50052620935536773494,	 0.10052620935536776825,	 0.78705216873785865950,	 8.32681872213010620953,	 10.57975449770153275608,	 198813.82215581653872504830,	 198869.78775843235780484974,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54905497418242532603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22745274870912179921,	 0.05000000000000000971,	 0.01495416534480879106,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50040300848474683626,	 0.10040300848474686957,	 0.78666476213686931107,	 8.22445179093462996889,	 10.45483690993608227870,	 198568.48737542078015394509,	 198623.13918282746453769505,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.57133536502119852685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17856676825106010398,	 0.05000000000000000278,	 0.01477941711965386276,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50027988623930086387,	 0.10027988623930089718,	 0.78627769805144320792,	 8.12915693655214255386,	 10.33878610152348720419,	 198322.96046555729117244482,	 198376.40571458381600677967,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.66401577118848820191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13320078855942529827,	 0.05000000000000000971,	 0.01461716095340749068,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50015682290734675419,	 0.10015682290734678750,	 0.78589091435360458604,	 8.04081713531602559897,	 10.23146722841248212887,	 198077.18766794371185824275,	 198129.52912876676418818533,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82607342183828791349,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09130367109191439567,	 0.05000000000000000278,	 0.01446721110516132128,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50003379812117898506,	 0.10003379812117901837,	 0.78550434691533155274,	 7.95931172505038109222,	 10.13274052054138962831,	 197831.11765889686648733914,	 197882.45387412517447955906,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05644505322662496383,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05282225266133178110,	 0.05000000000000000971,	 0.01432937477039618150,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49991079105955626982,	 0.09991079105955630313,	 0.78511793024704856769,	 7.88451669878937355662,	 10.04246164179233247182,	 197584.70180743010132573545,	 197635.12732534355018287897,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35402973004386240063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01770148650219294240,	 0.04999999999999999584,	 0.01420345258491229057,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49978778064155476857,	 0.09978778064155480187,	 0.78473159810809189896,	 7.81630497881406860472,	 9.96048202679538441373,	 197337.89440927788382396102,	 197387.50001038092887029052,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71769148905215729428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98588457445260813117,	 0.05000000000000000278,	 0.01408923909668584502,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49966474571191049625,	 0.09966474571191052956,	 0.78434528408958326118,	 7.75454667846042244861,	 9.88664920381511969083,	 197090.65291334752691909671,	 197139.52582958718994632363,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.14626187788257993816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95731309389412944100,	 0.05000000000000000278,	 0.01398652321861933515,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49954166521868170747,	 0.09954166521868174078,	 0.78395892217236751165,	 7.69910935962975528923,	 9.82080711358619851126,	 196842.93814937665592879057,	 196891.16227555778459645808,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.63854246701919237239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93192712335095961862,	 0.05000000000000000278,	 0.01389508867605882513,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49941851838388640061,	 0.09941851838388643392,	 0.78357244726210928398,	 7.64985828848316273820,	 9.76279642707273964675,	 196594.71454707105294801295,	 196642.37064410929451696575,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19330735804554421975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90966536790227747744,	 0.05000000000000000278,	 0.01381471445322095780,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49929528486694196854,	 0.09929528486694200184,	 0.78318579570104362997,	 7.60665668626417978970,	 9.71245485811617115246,	 196345.95033068591146729887,	 196393.11622037139022722840,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80930565530543674413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89046528276527192602,	 0.05000000000000000278,	 0.01374517523277275083,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49917194492007627149,	 0.09917194492007630480,	 0.78279890575381161355,	 7.56936597080024675677,	 9.66961746517922904331,	 196096.61767938995035365224,	 196143.36843035140191204846,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48526385414115225103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87426319270705743492,	 0.04999999999999999584,	 0.01368624182032840246,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49904847953471309641,	 0.09904847953471312971,	 0.78241171806429210545,	 7.53784598579056552836,	 9.63411693838047611393,	 195846.69285201662569306791,	 195893.10095660781371407211,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21988811478055936277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86099440573902796814,	 0.05000000000000000278,	 0.01363768154843825360,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49892487057802736850,	 0.09892487057802740180,	 0.78202417608095464718,	 7.51195521726714776634,	 9.60578387091899266181,	 195596.15627988928463310003,	 195642.29182177668553777039,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01186641419779732587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85059332070989013275,	 0.05000000000000000278,	 0.01359925865875479846,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49880110091919993565,	 0.09880110091919996895,	 0.78163622644930497163,	 7.49155099834026927397,	 9.58444701619283634386,	 195344.99263291936949826777,	 195390.92344522246276028454,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85987058593445908627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84299352929672366486,	 0.05000000000000000971,	 0.01357073466418019271,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49867715454520122886,	 0.09867715454520126217,	 0.78124781937093967787,	 7.47648970421431258160,	 9.56993353304253524527,	 195093.19086335512110963464,	 195138.98267726853373460472,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.76255826694459472037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83812791334723035774,	 0.05000000000000000971,	 0.01355186869439935216,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49855301666613399680,	 0.09855301666613403011,	 0.78085890892935660990,	 7.46662693958889978063,	 9.56206922173234374895,	 194840.74423007501172833145,	 194886.46081397560192272067,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71857477204495978640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83592873860224781168,	 0.04999999999999999584,	 0.01354241782846533210,	 0.00000000000000000000,	 0.00000000000000000000
