0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65449935007133874798,	 0.15449935007133880349,	 1.34576215768701068498,	 11.16362526505303343072,	 8.29539246685327213982,	 195418.07216452271677553654,	 195452.47893261228455230594,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69763608443060576292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53488180422153064342,	 0.05000000000000000971,	 0.01281717580019053719,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65428790065417641308,	 0.15428790065417646860,	 1.34489274610613485095,	 11.12718026906892987427,	 8.27365624603555360750,	 195131.01953249494545161724,	 195165.24622633372200652957,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58113553842769505309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52905677692138475265,	 0.05000000000000000278,	 0.01278565675832999196,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65407505271551757975,	 0.15407505271551763526,	 1.34401786797721145561,	 11.09564811388647243007,	 8.25558080606901967258,	 194842.34039844665676355362,	 194876.41770566941704601049,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.48705509738918806306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52435275486945931434,	 0.04999999999999999584,	 0.01275979958908047066,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65386082395893774244,	 0.15386082395893779795,	 1.34313760164333984015,	 11.06884822561423931120,	 8.24103815727548116854,	 194552.08966176325338892639,	 194586.04701671807561069727,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41463170941108984380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52073158547055431455,	 0.04999999999999999584,	 0.01273940895291566545,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65364523494185444719,	 0.15364523494185450270,	 1.34225203710920459876,	 11.04660409074606519653,	 8.22990301772015264703,	 194260.32523785386001691222,	 194294.19088969440781511366,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36311795925354317660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51815589796267724765,	 0.05000000000000000278,	 0.01272429357805032746,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65342830901681026035,	 0.15342830901681031586,	 1.34136127577903230268,	 11.02874348745420718387,	 8.22205298945204887673,	 193967.10810428389231674373,	 194000.90918196458369493484,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33178315658513213293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51658915782925651783,	 0.04999999999999999584,	 0.01271426653420303088,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65321007229570393626,	 0.15321007229570399177,	 1.34046543028887832349,	 11.01509846606467668551,	 8.21736854764755619840,	 193672.50258346207556314766,	 193706.26515638601267710328,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31991327854237283645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51599566392711881946,	 0.05000000000000000278,	 0.01270914521699468766,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65299055364220526254,	 0.15299055364220531805,	 1.33956462445452983978,	 11.00550519055372866717,	 8.21573292519214248841,	 193376.57662144739879295230,	 193410.32575519644888117909,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32681026925733647204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51634051346286691242,	 0.05000000000000000278,	 0.01270875117028486857,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65276978466444202098,	 0.15276978466444207649,	 1.33865899322030190710,	 10.99980381733396583854,	 8.21703202461789139477,	 193079.40127944486448541284,	 193113.16108709166292101145,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35179150543481796376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51758957527174098701,	 0.05000000000000000278,	 0.01271290995063312224,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65254779988079847364,	 0.15254779988079852915,	 1.33774868331737861737,	 10.99783862285332425301,	 8.22115451130973440286,	 192781.05713625485077500343,	 192814.85082700426573865116,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.39419035853925521451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51970951792696284954,	 0.05000000000000000278,	 0.01272145127042291143,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65232463485005609538,	 0.15232463485005615089,	 1.33683384557701545603,	 10.99945678259550163602,	 8.22799094965150601411,	 192481.56406937036081217229,	 192515.41398690413916483521,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45335104686211735725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52266755234310613432,	 0.05000000000000000278,	 0.01273420767977763782,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65210033910242926058,	 0.15210033910242931610,	 1.33591468790251344245,	 11.00451986043194096965,	 8.23744207626750934992,	 192181.46258036867948248982,	 192215.39030634862137958407,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.52867837858065769296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52643391892903323992,	 0.05000000000000000971,	 0.01275102724620875809,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65187492628647825121,	 0.15187492628647830673,	 1.33499127097686942633,	 11.01283553994658781505,	 8.24936895047113871726,	 191878.20336842598044313490,	 191912.22941246649133972824,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61933581317593677795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53096679065879692772,	 0.05000000000000000278,	 0.01277169687529760081,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65164825760276234856,	 0.15164825760276240407,	 1.33406303124222680445,	 11.02432433145630596982,	 8.26372073378788662978,	 191574.87578507565194740891,	 191609.02032525866525247693,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72503846899172685880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53625192344958660939,	 0.05000000000000000278,	 0.01279614126587574376,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65142077134278064676,	 0.15142077134278070227,	 1.33313176798978250126,	 11.03875509986235492477,	 8.28031809376772720555,	 191274.28476005667471326888,	 191308.56659392366418614984,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.84466727518938000685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54223336375946917798,	 0.05000000000000000278,	 0.01282408041309563915,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65119239215249946628,	 0.15119239215249952180,	 1.33219717640956125670,	 11.05609086509805294440,	 8.29913999284671000112,	 190971.03804026180296204984,	 191005.47590257224510423839,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.97811395132623601967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54890569756631180098,	 0.05000000000000000278,	 0.01285548436364667736,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65096311865140288333,	 0.15096311865140293884,	 1.33125925469901162934,	 11.07620696986215413915,	 8.32009762994391799396,	 190666.86890954073169268668,	 190701.48092182661639526486,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12484803858396276155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55624240192919849335,	 0.05000000000000000971,	 0.01289021744805837928,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65073299587270727606,	 0.15073299587270733157,	 1.33031819084930624797,	 11.09898906812254004706,	 8.34310854686327729723,	 190362.15876830116030760109,	 190396.96249841354438103735,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28437377406513775213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56421868870325697642,	 0.05000000000000000278,	 0.01292815328367304117,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65050207765282397343,	 0.15050207765282402894,	 1.32937420858588728478,	 11.12432733778992499651,	 8.36809324714021052216,	 190057.05201972433133050799,	 190092.06451202073367312551,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45621226812622950320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57281061340631156398,	 0.05000000000000000278,	 0.01296916990892970148,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65027042096603193677,	 0.15027042096603199228,	 1.32842754415484232133,	 11.15211811413379550117,	 8.39497657452509038478,	 189751.64651183763635344803,	 189786.88432768103666603565,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63991043636055167099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58199552181802749473,	 0.04999999999999999584,	 0.01301315197729992386,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65003808479735492032,	 0.15003808479735497583,	 1.32747844169387541058,	 11.18226331926188699128,	 8.42368732180178447777,	 189446.03228197607677429914,	 189481.51153602381236851215,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83503870809546043574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59175193540477311060,	 0.05000000000000000278,	 0.01305999016543598311,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64980512986559546551,	 0.14980512986559552102,	 1.32652715208424343274,	 11.21467061020353739309,	 8.45415835822358729956,	 189140.30552028946112841368,	 189176.04191706242272630334,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.04119185684008641601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60205959284200449844,	 0.05000000000000000278,	 0.01310958137662974164,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64957161841703403571,	 0.14957161841703409122,	 1.32557393209363505449,	 11.24925328456880713190,	 8.48632657312560212404,	 188834.56296584548545069993,	 188870.57183519835234619677,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25798869603482188495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61289943480174091661,	 0.04999999999999999584,	 0.01316182865882401833,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64933761410307422324,	 0.14933761410307427875,	 1.32461904386350215468,	 11.28593031082866993131,	 8.52013291150572449340,	 188528.90225762178306467831,	 188565.19859003665624186397,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48507233497956292467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62425361674897805742,	 0.04999999999999999584,	 0.01321664126448431412,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64910318187075288776,	 0.14910318187075294327,	 1.32366275445010495027,	 11.32462634505984411248,	 8.55552239948345771836,	 188223.42160142364446073771,	 188260.02008318767184391618,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72211037281282131062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63610551864064124317,	 0.05000000000000000278,	 0.01327393469481754663,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64886838784802769453,	 0.14886838784802775004,	 1.32270533534543632825,	 11.36527167449374786656,	 8.59244411494386639561,	 187918.21932485792785882950,	 187955.13437279214849695563,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96879475630311873147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64843973781515584776,	 0.04999999999999999584,	 0.01333363065914453145,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64863329922762791302,	 0.14863329922762796853,	 1.32174706199352121061,	 11.40780217791816575357,	 8.63085117111013744307,	 187613.39385605294955894351,	 187650.63965202186955139041,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22484171803996844119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66124208590199851088,	 0.05000000000000000278,	 0.01339565705442055839,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64839798415189175973,	 0.14839798415189181524,	 1.32078821331200635392,	 11.45215927331453720228,	 8.67070069061043646741,	 187309.04356617925805039704,	 187346.63409141232841648161,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48999165660121946075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67449958283006106186,	 0.05000000000000000278,	 0.01345994793007490239,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64816251159414195460,	 0.14816251159414201011,	 1.31982907120093018172,	 11.49828984756002903111,	 8.71195376617790451235,	 187005.26656473797629587352,	 187043.21563394999247975647,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76400893504956002289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68820044675247826760,	 0.05000000000000000278,	 0.01352644343219698217,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64792695123941101976,	 0.14792695123941107527,	 1.31886992005018099938,	 11.54614617775992968518,	 8.75457541508006897857,	 186702.16056078393012285233,	 186740.48185613309033215046,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04668164109274641760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70233408205463732088,	 0.05000000000000000278,	 0.01359508973802918408,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64769137336646931402,	 0.14769137336646936953,	 1.31791104625359745128,	 11.59568584057368845208,	 8.79853452441766847869,	 186399.82272044930141419172,	 186438.52982533798785880208,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33782129093995649782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71689106454699791371,	 0.05000000000000000278,	 0.01366583897628574282,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64745584873033645845,	 0.14745584873033651396,	 1.31695273772639498411,	 11.64687161152576777567,	 8.84380378876244677144,	 186098.34950994836981408298,	 186137.45594267544220201671,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63726248580613997774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73186312429030708770,	 0.05000000000000000278,	 0.01373864913556455646,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64722044844393133989,	 0.14722044844393139540,	 1.31599528342043337048,	 11.69967135958212445246,	 8.89035964412671830814,	 185797.83652683807304129004,	 185837.35577413902501575649,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94486254568262495468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74724312728413178064,	 0.05000000000000000971,	 0.01381348396704831956,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64698524385851396978,	 0.14698524385851402529,	 1.31503897283595216905,	 11.75405793888272576453,	 8.93818219967615767985,	 185498.37833261428750120103,	 185538.32388313158298842609,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.26050112902298394602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76302505645114937494,	 0.05000000000000000278,	 0.01389031288367872756,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64675030644417341730,	 0.14675030644417347281,	 1.31408409553486493770,	 11.81000906918045068039,	 8.98725516069310792489,	 185200.06830773659748956561,	 185240.45368539830087684095,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58407979799773812601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77920398989988726157,	 0.05000000000000000971,	 0.01396911084568786682,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64651570767257404704,	 0.14651570767257410255,	 1.31313094066461988341,	 11.86750719394435193976,	 9.03756573425785347808,	 184902.99853285477729514241,	 184943.83733005530666559935,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91552147614580547952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79577607380729054043,	 0.05000000000000000278,	 0.01404985821917418068,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64628151890334650798,	 0.14628151890334656349,	 1.31217979649821603338,	 11.92653931471960682131,	 9.08910451642959849039,	 184607.25968281927634961903,	 184648.56559327457216568291,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.25476979043185110640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81273848952159255532,	 0.05000000000000000278,	 0.01413254060577211028,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64604781127400712215,	 0.14604781127400717766,	 1.31123094998985711968,	 11.98709681144835670352,	 9.14186536821837592015,	 184312.94091741787269711494,	 184354.72776862318278290331,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60178834251048130000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83008941712552442027,	 0.05000000000000000971,	 0.01421714865471151133,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64581465559249473518,	 0.14581465559249479069,	 1.31028468634252392988,	 12.04917525809703171547,	 9.19584528743185991573,	 184020.12976545779383741319,	 184062.41155073299887590110,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95655995291864570618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84782799764593264058,	 0.05000000000000000278,	 0.01430367786826632071,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64558212223155597709,	 0.14558212223155603260,	 1.30934128858427945019,	 12.11277423845904266386,	 9.25104428010204671295,	 183728.91200357113848440349,	 183771.70291370735503733158,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31908590110493406655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86595429505524723623,	 0.05000000000000000971,	 0.01439212840635049201,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64535028102443736664,	 0.14535028102443742215,	 1.30840103715109967730,	 12.17789716394423926715,	 9.30746523287713145578,	 183439.37153292528819292784,	 183482.68598745588678866625,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68938516987915932077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88446925849395796604,	 0.05000000000000000278,	 0.01448250489241658528,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64511920116185617058,	 0.14511920116185622609,	 1.30746420947608221752,	 12.24455109155207566118,	 9.36511378499502100681,	 183151.59025850196485407650,	 183195.44293660492985509336,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06749368568475944130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90337468428423806088,	 0.05000000000000000278,	 0.01457481621850144869,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64488895109014487961,	 0.14488895109014493512,	 1.30653107958456260462,	 12.31274654425395986834,	 9.42399820153458733785,	 182865.64796575691434554756,	 182910.05383680819068104029,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45346356518529518098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92267317825926520314,	 0.05000000000000000971,	 0.01466907535205565390,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64465959840914222045,	 0.14465959840914227597,	 1.30560191768935252021,	 12.38249734738544027834,	 9.48412925840360188090,	 182581.62217622049502097070,	 182626.59653011555201373994,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84736243318518233991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94236812165925920581,	 0.05000000000000000278,	 0.01476529916085521886,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64443120976912660058,	 0.14443120976912665610,	 1.30467698978319690539,	 12.45382048310762357346,	 9.54552014071860099875,	 182299.58798238588497042656,	 182345.14645976430620066822,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24927282239089976201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96246364111954507692,	 0.05000000000000000278,	 0.01486350825860235751,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64420385074944219728,	 0.14420385074944225279,	 1.30375655715823834946,	 12.52673618305890634872,	 9.60818652399576933476,	 182019.61736331565771251917,	 182065.77598745559225790203,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65929270877825985053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98296463543891343662,	 0.05000000000000000971,	 0.01496372713529393883,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64397758377993541412,	 0.14397758377993546963,	 1.30284086800745413370,	 12.60126646241422143646,	 9.67214551819088619311,	 181741.75260356083163060248,	 181788.52780302337487228215,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07752916751288552177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00387645837564454254,	 0.05000000000000000278,	 0.01506598253933683421,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64375247412032654548,	 0.14375247412032660099,	 1.30193018163676854648,	 12.67743502812757228071,	 9.73741542130137638367,	 181466.12345030219876207411,	 181513.53207984569598920643,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50409629637439934413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02520481481872005602,	 0.05000000000000000278,	 0.01517030302525993780,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64352858441114679788,	 0.14352858441114685339,	 1.30102474641676169043,	 12.75526908575316298311,	 9.80401727244873200107,	 181192.76375253731384873390,	 181240.82312987654586322606,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93912537805779550126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04695626890288995270,	 0.05000000000000000278,	 0.01527672143755407115,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64330597531749522666,	 0.14330597531749528217,	 1.30012480240793748543,	 12.83479777279284306246,	 9.87197363593229404444,	 180921.73589921707753092051,	 180970.46383095133933238685,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.38275728628268268494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06913786431413448952,	 0.05000000000000000278,	 0.01538527301145854558,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64308470603835132806,	 0.14308470603835138357,	 1.29923058343731834263,	 12.91605207884716577382,	 9.94130852791020558357,	 180653.09957142276107333601,	 180702.51437904630438424647,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83514199336185157563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09175709966809275642,	 0.05000000000000000278,	 0.01549599525410651733,	 0.00000000000000000000,	 0.00000000000000000000
