#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65567372698531833919 ,	 -8.84581490606463916038 ,	 25026.24587787820482276402 ,	 1.11779996980061513412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05588999849003076226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.63148984863842549942 ,	 -0.87331504428571982146 ,	 24958.63235129810964352259 ,	 0.11063003348458497199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00553150167422924912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.64498579810196865481 ,	 -5.90303849634865862583 ,	 24996.37134502737166741326 ,	 0.74675323183160247087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03733766159158012632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65765208983360246009 ,	 -9.28613459661884732554 ,	 25031.77453502809421159725 ,	 1.17320333296881251783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05866016664844063422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.63492777563575586441 ,	 -0.94778562904560759161 ,	 24968.24754697016420657008 ,	 0.12002153360571739260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00600107668028587032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.64794782875565992697 ,	 -6.23278814759965982262 ,	 25004.65180331447231054653 ,	 0.78822846882213792874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03941142344110689505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65965600441529126385 ,	 -9.71525328692243661521 ,	 25037.37421772351113880006 ,	 1.22716620304683021736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06135831015234151364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.63858622046850754828 ,	 -1.01530733220520330562 ,	 24978.47824675059055188342 ,	 0.12852385622927681164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00642619281146384041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65099644274168610991 ,	 -6.52694092545038273556 ,	 25013.17343404160973996397 ,	 0.82517082644931782909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04125854132246589007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66171712162223705889 ,	 -10.13694562057559700463 ,	 25043.13334657440988095800 ,	 1.28016158341774488605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06400807917088724430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.64243483058520034490 ,	 -1.07466433411768891304 ,	 24989.23935668097857920600 ,	 0.13598400059215748348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00679920002960787435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65413754958254699545 ,	 -6.78330657214096444108 ,	 25021.95267788744536829881 ,	 0.85730622585910076783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04286531129295504533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66386024425638368029 ,	 -10.55295976701657600927 ,	 25049.12118393879407207692 ,	 1.33240649410994649315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06662032470549732188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.64643988548452746556 ,	 -1.12480049157965100726 ,	 25000.43640080705691630669 ,	 0.14226966700652818321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00711348335032640881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65738332466468385462 ,	 -7.00223743960567013289 ,	 25031.02347606797624735009 ,	 0.88468179852909989425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04423408992645499332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66609206320958591618 ,	 -10.96029242984274887363 ,	 25055.35637178093580423877 ,	 1.38352005544061240627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06917600277203062031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65056513420736905573 ,	 -1.16487488602376743074 ,	 25011.96787377196352508690 ,	 0.14727622492796710318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00736381124639835620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66075554511138001601 ,	 -7.18768473722931755532 ,	 25040.44658078832297931626 ,	 0.90779841305285502440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04538992065264275955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66840945300130094608 ,	 -11.35311406130936617842 ,	 25061.83012279219830809041 ,	 1.43276641328837461842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07163832066441873370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65477467720820570207 ,	 -1.19467176577758493750 ,	 25023.73330443709753723169 ,	 0.15097839684769048807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00754891984238452440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66427026182239856666 ,	 -7.34428266242517402418 ,	 25050.26671410794765471053 ,	 0.92724313571921201937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04636215678596060374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67082757172416584979 ,	 -11.73048631705272093484 ,	 25068.58472022338561835397 ,	 1.48002491260193358436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07400124563009669032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.65903707095091590418 ,	 -1.21490786199504685605 ,	 25035.64472826421424045407 ,	 0.15346880289579009626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00767344014478950603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66793861705211377000 ,	 -7.47744363287958790920 ,	 25060.51485905023406886016 ,	 0.94370107505666234182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04718505375283311987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67334938465102567307 ,	 -12.09208850491691222828 ,	 25075.62837656722982337953 ,	 1.52525464770272445314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07626273238513622821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66332826278932088826 ,	 -1.22718808901920928278 ,	 25047.63488028384715811114 ,	 0.15495201331182426041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00774760066559121441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67175896087412212410 ,	 -7.59149948076729597091 ,	 25071.18624661331447533996 ,	 0.95772146051775552955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04788607302588777925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67597199914442285262 ,	 -12.43654777074233486189 ,	 25082.95293897514850023356 ,	 1.56828308512819725173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07841415425640986536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.66763367859071998112 ,	 -1.23379039422198499842 ,	 25059.66301286978300488784 ,	 0.15571707233003453941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00778585361650172697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67571867329856871720 ,	 -7.68912276095748747906 ,	 25082.24546706870652634791 ,	 0.96964476136758959157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04848223806837947958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67869525656357865273 ,	 -12.76006646972610880653 ,	 25090.55788915474738232092 ,	 1.60863192347027683660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08043159617351385016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67194665343375170607 ,	 -1.23698627905098557100 ,	 25071.71049347193017275970 ,	 0.15605159112447747338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00780257955622387384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67980341081408290904 ,	 -7.77314459973191862474 ,	 25093.65231125075503548771 ,	 0.97983131444267890231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04899156572213395067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68151333672120806284 ,	 -13.05796254727605543167 ,	 25098.42689798162639469581 ,	 1.64571304007652385870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08228565200382620404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.67626726304417772440 ,	 -1.23888611867487030693 ,	 25083.77752503850839005395 ,	 0.15622225294870287216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00781111264743514395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68397298063258205048 ,	 -7.84032155654652651577 ,	 25105.29441742556064731673 ,	 0.98787828125358356779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04939391406267918533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68446807720279068121 ,	 -13.32512277391255395287 ,	 25106.67669648612394617260 ,	 1.67887676096581350826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08394383804829068374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68059895505883361011 ,	 -1.24083134597438582425 ,	 25095.87372571360046080713 ,	 0.15639829767794327653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00781991488389716452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68820417848600889954 ,	 -7.88968804250987787441 ,	 25117.10690932272943953762 ,	 0.99366892380405413832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04968344619020270692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68757988846771311842 ,	 -13.55691817403194043834 ,	 25115.36414798869713749241 ,	 1.70753863826871321585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08537693191343566357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68494029013006496598 ,	 -1.24256202183147701490 ,	 25107.99506411688868823262 ,	 0.15654699146166486945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00782734957308324313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69250082754161113030 ,	 -7.92721192738894320229 ,	 25129.10038436318398957781 ,	 0.99795695853464583269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04989784792673229719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69080369003463459876 ,	 -13.74877055657527336052 ,	 25124.36327979019797851379 ,	 1.73113309452378016928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08655665472618900846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.68928797040180178612 ,	 -1.24374261712910794131 ,	 25120.13232328019407724184 ,	 0.15662616926188818733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00783130846309441041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69685583453446042768 ,	 -7.95705481788622392969 ,	 25141.25496772274978418693 ,	 1.00126866861180219281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05006343343059011658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69409824247655116380 ,	 -13.89617281752781785542 ,	 25133.55889015438786238121 ,	 1.74910437252841255429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08745521862642063882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69364027105348036173 ,	 -1.24454207722263809899 ,	 25132.28068208721467691191 ,	 0.15665721704792587299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00783286085239629469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70125338055696317952 ,	 -7.98139088811895458520 ,	 25153.52644798769392942006 ,	 1.00388037511106986699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05019401875555349474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69742539888619070609 ,	 -13.99494788750604712391 ,	 25142.84445712034756503783 ,	 1.76093901863218338377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08804695093160917752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.69799842820433255497 ,	 -1.24553129599669953897 ,	 25144.44358515741799564580 ,	 0.15671200862772427520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00783560043138621480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70567140222362567670 ,	 -8.00049232459694970032 ,	 25165.85321806771050923146 ,	 1.00582946641706616475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05029147332085331240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70075045324611195952 ,	 -14.04164095959665381486 ,	 25152.12310763482891040610 ,	 1.76621485670091615816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08831074283504580791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70236690474790108851 ,	 -1.24749184333440532590 ,	 25156.63347845481578168858 ,	 0.15688873363093283619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00784443668154664181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71008801770847895796 ,	 -8.01232310411971937469 ,	 25178.17421410302480211385 ,	 1.00686321603012474135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05034316080150624123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70403147421952638751 ,	 -14.03262317646443690933 ,	 25161.27785331527276824204 ,	 1.76448981260164461382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08822449063008223902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70675103164601438266 ,	 -1.25079717396008271990 ,	 25168.86522226350454722876 ,	 0.15723408888810977424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00786170444440548871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71448261876429164374 ,	 -8.01858235471943103789 ,	 25190.43196095618501395563 ,	 1.00719839994918536341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05035991999745926401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.70721604020486950049 ,	 -13.96640101446908310834 ,	 25170.16249234992522687548 ,	 1.75559254258920316438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08777962712946016377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71115449334830493910 ,	 -1.25533940923157394387 ,	 25181.14907520672592866617 ,	 0.15773423218788243383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00788671160939412308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71881433403370564861 ,	 -8.01386725301247437869 ,	 25202.51251090868842297255 ,	 1.00616181494672152219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05030809074733607472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71028775177472347480 ,	 -13.84279176806719924286 ,	 25178.73136687320665672019 ,	 1.73950972649324708819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08697548632466235718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71557892300715941758 ,	 -1.26092195279305530065 ,	 25193.48956868959247223927 ,	 0.15836423425845699842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00791821171292285061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.72305282858721575678 ,	 -7.98934367528338285069 ,	 25214.33136073466243232133 ,	 1.00264969386398572482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05013248469319929457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71324635915074985348 ,	 -13.66574445335518994682 ,	 25186.98387910684211554724 ,	 1.71674370112206675643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08583718505610334060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.72002579326805005167 ,	 -1.26734384476411676701 ,	 25205.89078370129836237368 ,	 0.15909866338113701212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00795493316905685095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.72717309721732625860 ,	 -7.93890889309425418219 ,	 25225.81891234912934685042 ,	 0.99590212404633882137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04979510620231694662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71608587761916275838 ,	 -13.43801184615831267877 ,	 25194.90343362013225103624 ,	 1.68764647627127750695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08438232381356387812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.72449011007953423302 ,	 -1.27340072906098322747 ,	 25218.33876872544837155488 ,	 0.15978633107967032956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00798931655398351682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.73115727683893005917 ,	 -7.85798705246250595025 ,	 25236.92551167572347736723 ,	 0.98535094437814829682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04926754721890741484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 14.71879268963528808456 ,	 -13.16005094182189694152 ,	 25202.45215211852167414008 ,	 1.65228216659723714521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08261410832986186559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


