#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46105873576347145004 ,	 -1.28268247152479331064 ,	 104421.15874283063262595306 ,	 2.35543497543005564410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11777174877150278776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46002087167954064384 ,	 -30.83746726094499734927 ,	 105198.51935011684354748240 ,	 56.66376678778505748824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83318833938925296323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46722251737860176490 ,	 -18.47548488586068060613 ,	 106134.72813094778753395531 ,	 33.80012394484680982032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69000619724234057983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45980475181685820374 ,	 -1.27476396969274174964 ,	 104152.74487495694177852101 ,	 2.34268422649530316804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11713421132476516118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45941487720454432520 ,	 -30.82105667663118353516 ,	 105051.09204945916120266247 ,	 56.65454526894986742036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83272726344749337102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46617493009895305534 ,	 -18.43109629166805518707 ,	 105899.89646826308151617013 ,	 33.74040395167736505755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68702019758386811965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45856061150066995680 ,	 -1.26595673910288231134 ,	 103887.74782595620678193882 ,	 2.32826502030641346863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11641325101532067066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45880164206918161440 ,	 -30.78937383848066033920 ,	 104901.64303581587172686795 ,	 56.61748096101764815558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.83087404805088249660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46512834611345610369 ,	 -18.37380928195923601720 ,	 105666.13466394873168496815 ,	 33.65695548996087183014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68284777449804390237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45732711587867314051 ,	 -1.25629592029243930540 ,	 103626.31568840485764582127 ,	 2.31223737921146943464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11561186896057347451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45818093024083905718 ,	 -30.74286822983375344620 ,	 104750.12949751867576253517 ,	 56.55337701879924594550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82766885093996256373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46408333763166931263 ,	 -18.30403521727354387849 ,	 105433.54646809716262367829 ,	 33.55047571076581647276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67752378553829117891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45610503671943458670 ,	 -1.24582428849978255059 ,	 103368.57101248432972084856 ,	 2.29467570577167689905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11473378528858384218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45755251902957860821 ,	 -30.68201511232554068442 ,	 104596.52598305619635254970 ,	 56.46308401955180755749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82315420097759028906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46304045914555436170 ,	 -18.22220388113849764977 ,	 105202.23019061176137256552 ,	 33.42169798550145998206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67108489927507308792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45489510325974702454 ,	 -1.23458304648990657704 ,	 103114.60697686515816684505 ,	 2.27565188482146352200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11378259424107317610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45691620603801963441 ,	 -30.60731293314581336062 ,	 104440.82762796765280910449 ,	 56.34749504668211272929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81737475233410572528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46200024647894588625 ,	 -18.12876215346658526073 ,	 104972.27858764852035733384 ,	 33.27138966669594566383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66356948333479737201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45369799385941522729 ,	 -1.22261378513261642631 ,	 102864.50551535171234718291 ,	 2.25523890094088264036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11276194504704413479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45627182152073464394 ,	 -30.51927842258653100771 ,	 104283.04221212666703166860 ,	 56.20753633492565626284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.81037681674628281314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.46096321593192879362 ,	 -18.02417276171680171615 ,	 104743.77879129724204432250 ,	 33.10034997108574117419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65501749855428692548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45251434442925431156 ,	 -1.20995849485279083346 ,	 102618.35165726352669679500 ,	 2.23351084918267206447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11167554245913362265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45561921885381728714 ,	 -30.41844445955273812388 ,	 104123.16481334328845775872 ,	 56.04416375997612220772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.80220818799880655448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45992986537199342933 ,	 -17.90891291665776918762 ,	 104516.84222495271497166414 ,	 32.90940759328055520427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64547037966402776021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45134474927065104666 ,	 -1.19665904270063827575 ,	 102376.21667831489043720694 ,	 2.21054196833699201363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11052709841684961456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45495826861158761290 ,	 -30.30535953463673237707 ,	 103961.19058892128749249650 ,	 55.85836214583599002026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79291810729179967865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45890068990315802111 ,	 -17.78347252206170381328 ,	 104291.50019730702932463373 ,	 32.69941722728568578304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63497086136428460001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45018975614282741304 ,	 -1.18276129707731203489 ,	 102138.14990065858006573762 ,	 2.18641426819634032697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10932071340981701357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45428885405676089349 ,	 -30.18056348311026226838 ,	 103797.10337740770992809303 ,	 55.65110076968449703827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78255503848422502955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45787610624533447989 ,	 -17.64835225477992253218 ,	 104067.78128722464875011156 ,	 32.47125764954444093746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62356288247722213569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44904986478130792804 ,	 -1.16830891955860605158 ,	 101904.19981197903671699123 ,	 2.16120606832946915432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10806030341647347714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45361085976672299580 ,	 -30.04461431052256514818 ,	 103630.86557756713836653262 ,	 55.42338324262363613570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77116916213118180679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45685654932762354008 ,	 -17.50407004085645823466 ,	 103845.84666857528377903463 ,	 32.22584178735642979063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61129208936782153394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44792553452671901582 ,	 -1.15334257278703522509 ,	 101674.41270218316965667782 ,	 2.13499050117782473990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10674952505889125087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45292416928444678703 ,	 -29.89814163230730414966 ,	 103462.50969119395766426805 ,	 55.17634631910706133340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75881731595535306667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45584244043499388965 ,	 -17.35114957757107845282 ,	 103625.71623616588101413072 ,	 31.96409633449629694724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59820481672481484736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44681718569557071774 ,	 -1.13790306510644945170 ,	 101448.82566328790957754791 ,	 2.10784130990874718492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10539206549543735092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45222880148382804677 ,	 -29.74171929140447900863 ,	 103292.33781823421489320936 ,	 54.91102045650796981135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74555102282539831293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45483416602094095538 ,	 -17.19012232793791739027 ,	 103407.44222982406354560680 ,	 31.68696588207602005127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58434829410380118020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44572519778224739539 ,	 -1.12203307073237934510 ,	 101227.46157989432826695975 ,	 2.07983603333636946076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10399180166681848414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45152491287400842168 ,	 -29.57586877095682353911 ,	 103120.42053258936025628145 ,	 54.62833598006667301661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73141679900333400610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45383208929723606317 ,	 -17.02152650526623745009 ,	 103191.07191386878339045552 ,	 31.39541085320744784326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56977054266037230335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44464990594355491282 ,	 -1.10577667772539633972 ,	 101010.32822232298227760339 ,	 2.05105517553436778044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10255275877671839180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45081252320241649301 ,	 -29.40116246473913008685 ,	 102946.44606382498182739482 ,	 54.32932300420749527348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71646615021037485249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45283654980484566721 ,	 -16.84590593839181238422 ,	 102976.64651920384552852283 ,	 31.09040544147711671030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55452027207385601315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44359159849040263879 ,	 -1.08917846318081190660 ,	 100797.41994307799227925670 ,	 2.02158049182538990252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10107902459126949513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45009151107001477143 ,	 -29.21824717784836522583 ,	 102770.27783471008138604930 ,	 54.01515517212207129205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70075775860610356460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45184786305856405875 ,	 -16.66380889463151149243 ,	 102764.20148096662476433494 ,	 30.77293545383647455083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53864677269182381636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44255051708552883838 ,	 -1.07228277867420351832 ,	 100588.72321227944839705515 ,	 1.99149365402530853508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09957468270126543231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44936175495765207089 ,	 -29.02780449798619955004 ,	 102591.95394743026693618049 ,	 53.68707195612111604532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68435359780605597990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.45086632049802322086 ,	 -16.47578668693222780917 ,	 102553.76691267256668993468 ,	 30.44399573314483831155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52219978665724209321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44152685920524836760 ,	 -1.05513396075676757491 ,	 100384.21808347888616452792 ,	 1.96087662632578352273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09804383131628918724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44862320657806931123 ,	 -28.83050850601941306195 ,	 102411.62324154600592862607 ,	 53.34629821065821886350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66731491053291103199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44989218967754984746 ,	 -16.28239222679616204914 ,	 102345.36788848709657884228 ,	 30.10458745964213278512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50522937298210668366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44052077963385105619 ,	 -1.03777655844384875117 ,	 100183.87583368537601558046 ,	 1.92981207515553077059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09649060375777654408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44787591875663146368 ,	 -28.62701171990809356771 ,	 102229.35504134959538902194 ,	 52.99401735041147532002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64970086752057376600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44892571449682927565 ,	 -16.08417874728590390987 ,	 102139.02440428162744012752 ,	 29.75571575048935812902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48778578752446799527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43953239042342850951 ,	 -1.02025512720168465286 ,	 99987.65731053549593809748 ,	 1.89838297546767487134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09491914877338375467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44711989229667725709 ,	 -28.41799739938236513126 ,	 102045.06393493864731425447 ,	 52.63147324233707990970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63157366211685417312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44796711533496003099 ,	 -15.88169869841982873027 ,	 101934.75123807374419726557 ,	 29.39838756619488080446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46991937830974417345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43856176066371421740 ,	 -1.00261364437277156192 ,	 99795.51361883960026943896 ,	 1.86667151061425928837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09333357553071296164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44635515488722798949 ,	 -28.20414425311419392983 ,	 101858.86975540530237793746 ,	 52.25990242997620782717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61299512149881074663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44701658905707741809 ,	 -15.67550282554942597812 ,	 101732.55774311643859419974 ,	 29.03360994595877642155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45168049729793890990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43760891668654711140 ,	 -0.98489537775917035400 ,	 99607.38627294842002868336 ,	 1.83475881175057975447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09173794058752898772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44558181016437004018 ,	 -27.98610152655743377181 ,	 101670.89783619588562402214 ,	 51.88048647097281218521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59402432354864087571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44607430894686395106 ,	 -15.46613928403132653955 ,	 101532.44780078116044563785 ,	 28.66238830101509194037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43311941505075468584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43667384246331053532 ,	 -0.96714300642357176052 ,	 99423.20805503322551999190 ,	 1.80272516626596490674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09013625831329824534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44480000926775131731 ,	 -27.76449106332331595581 ,	 101481.23181995089953488787 ,	 51.49435668567925006300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.57471783428396250315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.44514042466017400557 ,	 -15.25415275359591049664 ,	 101334.41985751070590282552 ,	 28.28572469726970339821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41428623486348525873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.43575648056136762065 ,	 -0.94939812334148832029 ,	 99242.90481002541431365671 ,	 1.77064907360584045115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08853245368029202811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


