#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63047875317819401797 ,	 49.65062757110800362170 ,	 147625.10491623668904992428 ,	 -703.15972309352173397201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15798615467608811969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64114229079350570917 ,	 70.44960992724712411928 ,	 154987.85225117493459379148 ,	 -972.93064662546612453298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.64653233127330622665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63730459414606210888 ,	 64.00281778515505948235 ,	 153840.71592943582751900067 ,	 -891.89442344832093567675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59472117241605104709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63098695929977677288 ,	 49.86255348394715980476 ,	 148134.08180625787777273672 ,	 -705.30809318871877167112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.26540465943593716247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64109761376220009144 ,	 70.24078599930524546835 ,	 154866.40445286845533701126 ,	 -970.14812754368460900878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.50740637718423187152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63767063456706629676 ,	 64.05232170696699256496 ,	 154173.23470172851347115284 ,	 -891.81583087232991147175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59079154361649699467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63149092985475552275 ,	 50.07245778806263558636 ,	 148636.73914482169926998267 ,	 -707.42949189426190059748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.37147459471309929313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64104621599792366293 ,	 70.02300927724132861840 ,	 154780.68489030869575628913 ,	 -967.25656735215079606860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.36282836760754122452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63802903187539616869 ,	 64.09403458284022292446 ,	 154496.66200919373865474427 ,	 -891.64479167385081836983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.58223958369254091849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63199043204440541466 ,	 50.28023117651847684328 ,	 149132.82461179621832059183 ,	 -709.52293504257499989762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47614675212874857380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64098681524262424158 ,	 69.79497677165458924264 ,	 154640.36962554048658091688 ,	 -964.24068065429742091510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.21203403271487530901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63837965185855016781 ,	 64.12787285872219911198 ,	 154810.89953798112590277469 ,	 -891.38066347046753890027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.56903317352337978718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63248523124836564246 ,	 50.48576390456062767953 ,	 149622.08690544522904986025 ,	 -711.58744364356732603483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57937218217836772283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64091782458069279649 ,	 69.55654569342938486898 ,	 154510.31970634582313550709 ,	 -961.10184020024439632834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.05509201001222407967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63872236551754868472 ,	 64.15375838030631427955 ,	 155115.85460245471506368631 ,	 -891.02285975713050447666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.55114298785652948709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63297509139261232125 ,	 50.68894593558557204460 ,	 150104.27602449200632861448 ,	 -713.62204506762543587683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.68110225338127605710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64084059530406556338 ,	 69.30828773820788057947 ,	 154370.29733150877315495109 ,	 -957.84464290526670993131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.89223214526333549657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63905704910507366012 ,	 64.17161853452060427117 ,	 155411.44003717669134800872 ,	 -890.57085114188066654606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.52854255709403474839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63345977531413411032 ,	 50.88966710680478655604 ,	 150579.14363714637731561652 ,	 -715.62577447757007576001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78128872387850378800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64075582419797849631 ,	 69.05044648747384883336 ,	 154230.00210085189168296438 ,	 -954.47064293632445242110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.72353214681622546323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63938358412507090289 ,	 64.18138629303369668833 ,	 155697.57382502505662102976 ,	 -890.02416532769711920992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.50120826638485738158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63393904512878795909 ,	 51.08781730300305667924 ,	 151046.44347557875089194113 ,	 -717.59767633458500313282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87988381672924731447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64066384842944068545 ,	 68.78346510442665362461 ,	 154081.04499697505052324686 ,	 -950.98496512664678448346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.54924825633234064526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63970185728139572490 ,	 64.18300018702338149978 ,	 155974.17871544938813599401 ,	 -889.38238627950795489596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.46911931397539774480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63441266260336459659 ,	 51.28328663321879332671 ,	 151505.93173108754642441909 ,	 -719.53680590408953321457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.97684029520447523964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64056452168445232598 ,	 68.50750799203554208816 ,	 153922.94755438858055640594 ,	 -947.38995569092344339879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.36949778454617643320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64001176039542384544 ,	 64.17640427773336853079 ,	 156241.18198749018901594354 ,	 -888.64515343293760452070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.43225767164688022604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63488038953054626301 ,	 51.47596560765525453007 ,	 151957.36743819810897093703 ,	 -721.44223072704119203991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.07211153635206102308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64045752852722459547 ,	 68.22265664563450116020 ,	 153754.06705080539600771772 ,	 -943.68717345944924090873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.18435867297246488761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64031319030925704094 ,	 64.16154813167656811856 ,	 156498.51524945855472026324 ,	 -887.81216103248539184278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.39060805162427669757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63534198810468622831 ,	 51.66574531354705612785 ,	 152400.51284345849693124819 ,	 -723.31303204374069082405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.16565160218703312012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64034252869714869405 ,	 67.92892042817275921607 ,	 153574.63342684046180863788 ,	 -939.87721253360246009834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.99386062668012442600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64060604877330673546 ,	 64.13838677827743595117 ,	 156746.11419027234877887622 ,	 -886.88315729381406526954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.34415786469070752673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63579722139662797620 ,	 51.85251784494805349368 ,	 152835.13561482994161622173 ,	 -725.14830956941091244516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.25741547847054846443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64021931795235653695 ,	 67.62629507867323752635 ,	 153385.53378902063387556609 ,	 -935.96015624763788309792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.79800781238189699707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64089024231826818845 ,	 64.10688065710192518054 ,	 156983.91836094980642712926 ,	 -885.85794348945171350351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.29289717447258567518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63624585374625020062 ,	 52.03617598580758851767 ,	 153261.00437939916544394237 ,	 -726.94717592666825112246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.34735879633340971395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64008785285822700217 ,	 67.31480345397761766435 ,	 153187.83371844295989205875 ,	 -931.93609208790053344273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.59680460439502525105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64116568212771873903 ,	 64.06699559758020257050 ,	 157211.87112540802428384268 ,	 -884.73637351663694516901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.23681867583184867954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63668765069482702312 ,	 52.21661332266997135321 ,	 153677.89156617326543141644 ,	 -728.70875788091098002042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.43543789404554900102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63994821301338566943 ,	 66.99449704436415231612 ,	 152982.25650748566614822721 ,	 -927.80522230587064314022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.39026111529353357810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64143228393913709340 ,	 64.01870287618261556872 ,	 157429.91984313195008837738 ,	 -883.51835450783175929246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.17591772539159222788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63712237962684836745 ,	 52.39372486685599739076 ,	 154085.57573038271942778010 ,	 -730.43220344609983385453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.52161017230499595598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63980055192056306534 ,	 66.66546625717590757176 ,	 152769.33411576803256082258 ,	 -923.56811914556828924106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.17840595727841446205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64168996799627930905 ,	 63.96197936412610829393 ,	 157638.01622116246963400954 ,	 -882.20384861280194854771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.11019243064009742739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63754981019481782312 ,	 52.56740710260813642662 ,	 154483.84034553712045578777 ,	 -732.11668130321015723894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.60583406516050786195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63964504074838202108 ,	 66.32783832840661375485 ,	 152549.49081817705715025113 ,	 -919.22582192650895649422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.96129109632544640363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64193865905888702894 ,	 63.89680774169228527626 ,	 157836.11670662876694848364 ,	 -880.79287560678847057716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.03964378033942494994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63796971465866481044 ,	 52.73755810020287526640 ,	 154872.47393516513685085556 ,	 -733.76138125918816967896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.68806906295941416829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63948192139616577556 ,	 65.98177462911552026981 ,	 152323.28253327487226442827 ,	 -914.77968819462682859012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.73898440973134427168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64217828645750341110 ,	 63.82317673275557723400 ,	 158024.18278920165373335749 ,	 -879.28551570961838024232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.96427578548092185429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63838186821070241894 ,	 52.90407764956811575985 ,	 155251.27032032656433102602 ,	 -735.36551500264170044829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.76827575013208360133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63931141081107989432 ,	 65.62745847822579037256 ,	 152090.51230598308643493510 ,	 -910.23143418942709104158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.51157170947135455208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64240878416854818589 ,	 63.74108130924312121124 ,	 158202.18112902659662211136 ,	 -877.68191197626197208592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.88409559881310428864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63878604929214577446 ,	 53.06686739745492786824 ,	 155620.02886764876517133871 ,	 -736.92831691043545561115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.84641584552177562273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63913365398117727434 ,	 65.26507656299972381930 ,	 151850.78707851006844009589 ,	 -905.58297716131983179366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.27914885806599443185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64263009088141775926 ,	 63.65052282729693899910 ,	 158370.08348161328828496153 ,	 -875.98227179442051237857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.79911358972102419784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63918203990089339506 ,	 53.22583098210359509039 ,	 155978.55472078089988485772 ,	 -738.44904482320578154031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.92245224116029334027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63894871625057403364 ,	 64.89478464795686818434 ,	 151603.60484697626081640465 ,	 -900.83597277065086927905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.04179863853254772721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64284215003402545019 ,	 63.55150907891084699486 ,	 158527.86643577688211337318 ,	 -874.18686731870934636390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.70934336593546731820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63956962588912158463 ,	 53.38087416278422381311 ,	 156326.65901026938708184844 ,	 -739.92698075814234925929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99634903790712314731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63875659871268053447 ,	 64.51671548161343139327 ,	 151348.61256915910409759363 ,	 -895.99188794678889280476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.79959439733944748241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64304490980232709152 ,	 63.44405426279139703638 ,	 158675.51085535736770282256 ,	 -872.29603492633248151833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.61480174631662265483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63994859724912567245 ,	 53.53190494296455881340 ,	 156664.15904114556148840620 ,	 -741.36143154688306822209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.06807157734415625328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63855726577659743803 ,	 64.13098010636124968187 ,	 151085.56688219270692741247 ,	 -891.05195755989404915454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.55259787799470672098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64323832316561257993 ,	 63.32817885297538396117 ,	 158813.00497573213176849549 ,	 -870.31017315438998593891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.51550865771950071803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64031874838609958989 ,	 53.67883368652709208391 ,	 156990.87845941319966414085 ,	 -742.75172939528260940278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.13758646976413047014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.63835066389493233530 ,	 63.73766951749704645636 ,	 150814.34062055370712585045 ,	 -886.01716596046298946021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.30085829802315089410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64342234744489679166 ,	 63.20390937116410867702 ,	 158940.35945409909277259430 ,	 -868.22974042741600442241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.41148702137080306329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64067987837693252118 ,	 53.82157322685801403850 ,	 157306.64739945147918831481 ,	 -744.09723236670322421560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.20486161833515836861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


