#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.51110345686126024134 ,	 -63.69326874522391790379 ,	 138270.47960269014375001007 ,	 21.93677845766909229042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09683892288345474775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49619148717771821566 ,	 -63.22650905870000315190 ,	 137535.82534077890784374176 ,	 21.84103040759839942098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09205152037992014868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49282291610001394133 ,	 -63.93603523810746480649 ,	 137340.46182431411708080304 ,	 22.10102552800684705403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10505127640034239711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50684666164346747763 ,	 -63.48410676220983361873 ,	 138057.78808064291798984868 ,	 21.88334079177939273109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09416703958896954774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49231375749373906814 ,	 -63.02772006830099371655 ,	 137348.37365359548033438841 ,	 21.78926550915595683477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08946327545779797497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48897247731989512687 ,	 -63.74651533273910786193 ,	 137168.05172229410344186817 ,	 22.05250987338287060879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10262549366914375248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.50269070779232638557 ,	 -63.30502747304389998817 ,	 137852.25930182665111090046 ,	 21.83974504692417184515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09198725234620863667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48855866983743823084 ,	 -62.85931360326198102939 ,	 137177.03282600022146198171 ,	 21.74739321756739585112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08736966087836983696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48527476454471329959 ,	 -63.58203829645644589164 ,	 137009.63030984086461216975 ,	 22.01191128635715799078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10059556431785798836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49864235730813444292 ,	 -63.15180086318887475727 ,	 137656.20831907104761171468 ,	 21.80452881376859508578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09022644068842988752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48493908951193542833 ,	 -62.71799600672206764784 ,	 137015.12478734087898146754 ,	 21.71424306996323139174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08571215349816152518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48173407444997007332 ,	 -63.43551262616122699001 ,	 136859.30290412557265256055 ,	 21.97677589959123167773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09883879497956171711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49471017806666583994 ,	 -63.01738717156884916903 ,	 137469.89479252915016616043 ,	 21.77524526007623961732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08876226300381206968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48144990667670040096 ,	 -62.59684297956701470866 ,	 136856.48983673544096006935 ,	 21.68746042133824403209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08437302106691224601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47833986732246014384 ,	 -63.29797889797463028572 ,	 136711.58516457298138391252 ,	 21.94405954259224245106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09720297712961212255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.49089987457228723144 ,	 -62.89244615913722213918 ,	 137292.04145571370042944181 ,	 21.74865609760084694813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08743280488004234741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47807391231000906373 ,	 -62.48603076619932039648 ,	 136696.74096351933376070065 ,	 21.66373008176245207324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08318650408812255925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47507151838172223535 ,	 -63.15962728742142218152 ,	 136562.46710530489957591271 ,	 21.91045810696234497073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09552290534811724854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48721185545159872987 ,	 -62.76659092372570825091 ,	 137120.52010422522833721359 ,	 21.72117356985108926892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08605867849255455226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47478838002839562904 ,	 -62.37440295404839218918 ,	 136533.49001896270512190767 ,	 21.63928847649471975956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08196442382473612120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47190433067718995375 ,	 -63.01088304406950157954 ,	 136409.98971923952781537537 ,	 21.87275758407561809804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09363787920378086049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48364085236000775581 ,	 -62.62965923521066713420 ,	 136953.01984850186941855554 ,	 21.68930174529112875348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08446508726455648208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47157047449310152132 ,	 -62.25103037622230317538 ,	 136366.08136494040471120570 ,	 21.61044082831934431965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08052204141596730480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46881486209629752437 ,	 -62.84308928483825695821 ,	 136253.92447235309246877932 ,	 21.82804862590331040906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09140243129516556486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.48017703819519752528 ,	 -62.47254072229441845820 ,	 136787.55215518283135622823 ,	 21.64991927773653301870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08249596388682678416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46840092402747757205 ,	 -62.10622655614974974014 ,	 136195.13788407861436269286 ,	 21.57389868567256741017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07869493428362850374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46578424709669086212 ,	 -62.64882558316082850070 ,	 136095.20725993908190787351 ,	 21.77382404604875532073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08869120230243776604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47680791808265254872 ,	 -62.28756809577608777317 ,	 136622.73190576665949436119 ,	 21.60040863774743158388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08002043188737162360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46526592767653518479 ,	 -61.93201487354234302529 ,	 136022.04071489469451705645 ,	 21.52693566693501026066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07634678334675060185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46279936895013396025 ,	 -62.42198892417412281475 ,	 135935.19087144054306293128 ,	 21.70800339114004628982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08540016955700235890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47352032542410515958 ,	 -62.06860982153298778030 ,	 136457.83765031221733465827 ,	 21.53868159171612717273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07693407958580644745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46215753617228916283 ,	 -61.72220812178893822875 ,	 135848.43787283616261163388 ,	 21.46741550892574679210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07337077544628733961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45985231970353623865 ,	 -62.15782296783743987589 ,	 135775.15860204256493659614 ,	 21.62894707475744127123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08144735373787215238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.47030203577909368562 ,	 -61.81105326304605540599 ,	 136292.71018590170473316903 ,	 21.46316823321772560007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07315841166088632441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45907285912707962439 ,	 -61.47232798147795307386 ,	 135675.82567141879157190942 ,	 21.39376958536425377133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06968847926821286620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45693882669488861126 ,	 -61.85293808515812941096 ,	 135615.86923174119789337055 ,	 21.53547181689438971830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07677359084471957473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46714275245974423711 ,	 -61.51175849314054033812 ,	 136127.55476247589155036621 ,	 21.37279840916558981689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06863992045827949084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45601253051092349722 ,	 -61.17947379360381887636 ,	 135505.25518926947525244486 ,	 21.30495990103982251185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06524799505199130323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45405624108655651128 ,	 -61.50538982735984916417 ,	 135457.46030192427281235723 ,	 21.42688828618276986049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07134441430913862625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46403441191591632276 ,	 -61.16905703632379243118 ,	 135962.71699106430213532803 ,	 21.26700160140240924989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06335008007012055131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45297884237695207332 ,	 -60.84224066513444739712 ,	 135337.15998377419560938506 ,	 21.20046051693788058401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06002302584689411802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45120187672260581024 ,	 -61.11472187581192372363 ,	 135299.54040833023290701931 ,	 21.30302477306523911693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06515123865326200026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.46097092960438068587 ,	 -60.78272722822857332403 ,	 135798.49196372279550359963 ,	 21.14570106008368810535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05728505300418440527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44997395063556222539 ,	 -60.46063580921760660658 ,	 135171.35884184519508721678 ,	 21.08023782851581984232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05401189142579099212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44837198546841694480 ,	 -60.68189877538661392009 ,	 135141.39144572369036723103 ,	 21.16420952475002081883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05821047623750108535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45794760028366177096 ,	 -60.35388416292958169151 ,	 135634.99615302346255418797 ,	 21.00927961381491826387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05046398069074586878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44699848181787427137 ,	 -60.03593913423922856509 ,	 135007.10978491457107963924 ,	 20.94470936548406214683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04723546827420310734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44556140317907555470 ,	 -60.20904906749938589883 ,	 134982.17716312173133985652 ,	 21.01118377650718826999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05055918882535936909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45496037193160532297 ,	 -59.88470793358175114918 ,	 135472.11583594695822796439 ,	 20.85848947546993414903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04292447377349684068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44405060652461880721 ,	 -59.57042157151339978327 ,	 134843.32519721629678599584 ,	 20.79465051787916607395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03973252589395825929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44276371372234812895 ,	 -59.69908635094494542273 ,	 134821.11768146671033719031 ,	 20.84496954212911390414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04224847710645573962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.45200520111900122089 ,	 -59.37808138336765040322 ,	 135309.52549920403504302158 ,	 20.69432971641008833785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03471648582050446130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44112598729036456291 ,	 -59.06698751167091643310 ,	 134678.86701711591322805361 ,	 20.63107049176248608546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03155352458812443750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43997174313943077095 ,	 -59.15530639963029102546 ,	 134657.60612597300972481662 ,	 20.66672719234291832890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03333635961714587204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44907761204818896772 ,	 -58.83721730320650067370 ,	 135146.74998222787068868911 ,	 20.51791864620779648476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02589593231038977983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43821826339209124512 ,	 -58.52882378289911713409 ,	 134512.71403014313571588900 ,	 20.45508776518374816078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02275438825918763008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43717816742743043079 ,	 -58.58100978961297045089 ,	 134491.25235531908472808027 ,	 20.47762108754625032248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02388105437731247171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44617250201783686947 ,	 -58.26531413112600432669 ,	 134983.24467563782820889173 ,	 20.33037457261075076076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01651872863053771567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43531978849242669583 ,	 -57.95908073616778466430 ,	 134344.06918958053655899221 ,	 20.26781532121404438840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01339076606070221942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43437605160560011086 ,	 -57.97919978686333308815 ,	 134321.86594926360709223445 ,	 20.27871151546237271646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01393557577311876905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44328416937309622625 ,	 -57.66528305353081407247 ,	 134818.47155621554544779883 ,	 20.13272012017619871926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00663600600880998037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43242244942636798299 ,	 -57.36062061275233503466 ,	 134172.41564600771852155958 ,	 20.07026882535712530853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00351344126785635424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43155921725165757863 ,	 -57.35240489321940771106 ,	 134149.40658389649426851520 ,	 20.07089074792772009914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00354453739638604937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.44040650474839182493 ,	 -57.03959264725504851867 ,	 134651.96004743701888628493 ,	 19.92582663147398847059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99629133157369953455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42951847948940891087 ,	 -56.73587575030459362324 ,	 133997.54713378773881515826 ,	 19.86331315905500360941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99316565795275024708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42872242208022370846 ,	 -56.70264014593667667441 ,	 133973.92542537307970462734 ,	 19.85486835142679495902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99274341757133977016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43753326465736286366 ,	 -56.39023815012011908721 ,	 134483.33811062992742790811 ,	 19.71040167078717786353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98552008353935904861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42660101239743486445 ,	 -56.08682997512555346020 ,	 133819.43990750941897260873 ,	 19.64765318109919434164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98238265905495969488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.42586135745051212353 ,	 -56.03143603818657680904 ,	 133795.49824738995334882929 ,	 19.63118094230305388237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98155904711515273853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.43465834163539796009 ,	 -55.71876562874406602077 ,	 134312.33489505526290486159 ,	 19.48699578677681643057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97434978933884086594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
