0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45296728031499411404,	 0.05296728031499414735,	 0.64458996073245689029,	 18.26258207685299694845,	 28.33209201102195251565,	 423367.69112375506665557623,	 423769.04484261554898694158,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.19106891181871787921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50955344559093695977,	 0.05000000000000000278,	 0.02104821308440693248,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45287434986886143662,	 0.05287434986886146993,	 0.64432550062464266638,	 18.14439213690656416134,	 28.16028873498945372944,	 422619.83698651770828291774,	 423016.33791733667021617293,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72496084747396594139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43624804237370007343,	 0.05000000000000000971,	 0.02092272495557136180,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45278051244528888519,	 0.05278051244528891850,	 0.64405851451263573804,	 18.01778121539663501949,	 27.97537926974047550743,	 421865.99439229117706418037,	 422257.30531493411399424076,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14296221501669492682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35714811075083474634,	 0.05000000000000000278,	 0.02078749338817127701,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45268608278430150227,	 0.05268608278430153558,	 0.64378989921875340308,	 17.88371374119061485430,	 27.77880448713580463505,	 421108.66950041294330731034,	 421494.50048978021368384361,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.45755253864973610689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27287762693248751589,	 0.05000000000000000278,	 0.02064357854434099859,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45259137065348414852,	 0.05259137065348418183,	 0.64352053668771824757,	 17.74312654171331260500,	 27.57196628570617846776,	 420350.31456625612918287516,	 420730.42122868617298081517,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.68088367125324111839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18404418356266205592,	 0.05000000000000000278,	 0.02049201232958662924,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45249667551412509070,	 0.05249667551412512401,	 0.64325127882805333002,	 17.59690112860386790317,	 27.35618522308087463557,	 419593.26692817889852449298,	 419967.44736315862974151969,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.82440847326773791792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09122042366338689590,	 0.05000000000000000278,	 0.02033376703548908995,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45240227762083823349,	 0.05240227762083826679,	 0.64298292224058573030,	 17.44586988350807743586,	 27.13271111885042330414,	 418839.72627354698488488793,	 419207.81827987649012356997,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.89897894891282703611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99494894744564277289,	 0.05000000000000000278,	 0.02016976340578892704,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45230846438314414870,	 0.05230846438314418201,	 0.64271628319615792257,	 17.29084212748775328805,	 26.90276033073611117175,	 418091.97631183214252814651,	 418453.85556853865273296833,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91516143679470474126,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89575807183973488179,	 0.04999999999999999584,	 0.02000089774107415008,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45221549278325562371,	 0.05221549278325565702,	 0.64245209083806464889,	 17.13254018187944538454,	 26.66742069362778977393,	 417351.95642224972834810615,	 417707.53208547522081062198,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.88241552271924206252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79412077613596387948,	 0.05000000000000000971,	 0.01982797204861965271,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45212360008406843326,	 0.05212360008406846656,	 0.64219101770200726076,	 16.97164565098344368721,	 26.42772194434322230450,	 416621.48952612746506929398,	 416970.70176971121691167355,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.80970990613383264645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69048549530669234287,	 0.05000000000000000278,	 0.01965174610767268445,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45203300429720788545,	 0.05203300429720791875,	 0.64193368111720583435,	 16.80881277733299228316,	 26.18465625308730082565,	 415902.24187893385533243418,	 416245.05999048001831397414,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.70570293908107828429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58528514695405320367,	 0.04999999999999999584,	 0.01947295268978840518,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45194390357612496123,	 0.05194390357612499454,	 0.64168064155472326338,	 16.64468236776758658380,	 25.93919979795449393123,	 415195.71827752777608111501,	 415532.13932060688966885209,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.57893307292127360597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47894665364606403557,	 0.05000000000000000278,	 0.01929231358336094132,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45185647549173685311,	 0.05185647549173688642,	 0.64143240064471418460,	 16.47989300620093189309,	 25.69233014989065466693,	 414503.25523433263879269361,	 414833.30314859811915084720,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.43797239537838095202,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37189861976891869233,	 0.04999999999999999584,	 0.01911055250935294811,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45177087586986458545,	 0.05177087586986461876,	 0.64118939795159224371,	 16.31508605925452215502,	 25.44503404357016407289,	 413826.00912838970543816686,	 414149.73400712892180308700,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.29149533667384730506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26457476683369307580,	 0.05000000000000000278,	 0.01892840089747496388,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45168723580625708136,	 0.05168723580625711467,	 0.64095200257932383181,	 16.15090486393858881797,	 25.19830626777667603733,	 413164.95037021086318418384,	 413482.42768959322711452842,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.14826960118065812821,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15741348005903255114,	 0.04999999999999999584,	 0.01874659709209739247,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45160567567069864747,	 0.05160567567069868078,	 0.64072055299039576415,	 15.98803640685279603417,	 24.95321296036597047419,	 412520.94747282186290249228,	 412832.27889134455472230911,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.01770907380114294938,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05088545369005892383,	 0.05000000000000000971,	 0.01856593312112734401,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45152627627880292938,	 0.05152627627880296268,	 0.64049527526293925650,	 15.82713325638822787766,	 24.71077284667056517264,	 411894.51438895874889567494,	 412199.82553629862377420068,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.90883560816257613624,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94544178040812987263,	 0.05000000000000000278,	 0.01838716690867990902,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45144909424626233907,	 0.05144909424626237238,	 0.64027632675566303888,	 15.66883880588702915304,	 24.47199459221368655903,	 411286.01215530338231474161,	 411585.45141496404539793730,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.83060087270331450782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84153004363516714648,	 0.05000000000000000971,	 0.01821104968827861464,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45137416347718245513,	 0.05137416347718248844,	 0.64006380039697685636,	 15.51379339010061109150,	 24.23788594274310170817,	 410695.61827103164978325367,	 410989.35582851833896711469,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.79196554827498744089,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73959827741375150367,	 0.05000000000000000971,	 0.01803833272917825664,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45130149432801708320,	 0.05130149432801711651,	 0.63985772237404325846,	 15.36262509197335823785,	 24.00943921560235594370,	 410123.32016479101730510592,	 410411.54675051488447934389,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.80177014571725635506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64008850728586352830,	 0.05000000000000000278,	 0.01786975651290152733,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45123107350372732016,	 0.05123107350372735347,	 0.63965805189526214747,	 15.21594331268696365100,	 23.78762100719780647751,	 409568.91609692352358251810,	 409851.84155351459048688412,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.86864273323425322815,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54343213666171230614,	 0.04999999999999999584,	 0.01770604302851213827,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45116286393242194253,	 0.05116286393242197583,	 0.63946468088703167787,	 15.07433268514647117797,	 23.57336243220837701529,	 409032.01250276091741397977,	 409309.86421094107208773494,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.00091134929354552696,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45004556746467727635,	 0.05000000000000000278,	 0.01754788846253793611,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45109680391894085849,	 0.05109680391894089180,	 0.63927743164216443983,	 14.93834536838181747953,	 23.36754690371043352570,	 408512.01389155985089018941,	 408785.03501570841763168573,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.20649493149079489740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36032474657454116596,	 0.05000000000000000971,	 0.01739595407175374697,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45103280583187482788,	 0.05103280583187486119,	 0.63909605314336292992,	 14.80849405774918992051,	 23.17099907739115494110,	 408008.11247634846949949861,	 408276.56007547071203589439,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.49280476088725322370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27464023804436266119,	 0.05000000000000000278,	 0.01725085793070347748,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45097075566094019239,	 0.05097075566094022570,	 0.63892021985133018447,	 14.68525125602749348275,	 22.98448350788552829727,	 407519.29084953502751886845,	 407783.43409059714758768678,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.86673166156504066748,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19333658307825274392,	 0.05000000000000000278,	 0.01711317389411182860,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45091051453624636514,	 0.05091051453624639844,	 0.63874953604785700279,	 14.56905727140939887931,	 22.80871679618385172716,	 407044.34249446325702592731,	 407304.46127540752058848739,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.33475211499310830732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11673760574965541537,	 0.05000000000000000278,	 0.01698344057276260019,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45085192187585199086,	 0.05085192187585202417,	 0.63858354478435408463,	 14.46033298558338309192,	 22.64438710281291733395,	 406581.90131951007060706615,	 406838.28545314108487218618,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.90309925792752210327,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04515496289637610516,	 0.05000000000000000278,	 0.01686217577477651386,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45079479877559930356,	 0.05079479877559933687,	 0.63842173750706920909,	 14.35949015236681880481,	 22.49216984440135291834,	 406130.46710401133168488741,	 406383.41595616604899987578,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.57790023746665042381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97889501187333216592,	 0.04999999999999999584,	 0.01674988811404812608,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45073895047067336073,	 0.05073895047067339403,	 0.63826356104471493325,	 14.26693396416960979423,	 22.35273143404485907126,	 405688.42039402684895321727,	 405938.24269530811579898000,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.36520816054218130375,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91826040802710906519,	 0.05000000000000000278,	 0.01664707974366488874,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45068416768810021233,	 0.05068416768810024564,	 0.63810842145015023164,	 14.18305697187197900178,	 22.22671962178448623604,	 405254.02972029708325862885,	 405501.04325286980019882321,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.27091577946598022208,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86354578897329936638,	 0.05000000000000000278,	 0.01655423913715693349,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45063022756855536377,	 0.05063022756855539708,	 0.63795568662054580322,	 14.10822666235484845743,	 22.11474395202997911269,	 404825.45887146971654146910,	 405069.98982150165829807520,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.30058171067202010818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81502908553360242649,	 0.05000000000000000971,	 0.01647182651940513193,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45057689498805547634,	 0.05057689498805550965,	 0.63780469004928930232,	 14.04276946674923998160,	 22.01735058684504053872,	 404400.78038662503240630031,	 404643.16225005703745409846,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.45920646844271573173,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77296032342213649713,	 0.05000000000000000278,	 0.01640025509375203638,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45052392514165168214,	 0.05052392514165171544,	 0.63765473814987183587,	 13.98695209098790392943,	 21.93499280123041472734,	 403978.00484320340910926461,	 404218.57679779845057055354,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.75096950141963247916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73754847507098197923,	 0.05000000000000000278,	 0.01633986902113639464,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45047107140190223440,	 0.05047107140190226771,	 0.63750513250728957360,	 13.94096739007972196589,	 21.86800808214718827571,	 403555.14762631291523575783,	 403794.25251505331834778190,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17902254271010065168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70895112713550467731,	 0.04999999999999999584,	 0.01629092622126545112,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45041806655433697104,	 0.05041806655433700435,	 0.63735511677261313945,	 13.90496207296617292570,	 21.81666343776603866900,	 403129.77131902921246364713,	 403367.75472080759936943650,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.74590015593122416249,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68729500779656227394,	 0.05000000000000000278,	 0.01625363247121427296,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45036466917819173439,	 0.05036466917819176770,	 0.63720400794234188790,	 13.87894290271921171609,	 21.78100377544245347394,	 402700.76533860329072922468,	 402937.97140133619541302323,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45215347542776385126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67260767377138819256,	 0.05000000000000000278,	 0.01622802761662628726,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45031063515028652011,	 0.05031063515028655342,	 0.63705111569287053985,	 13.86286273148078329598,	 21.76098964429759163863,	 402265.47574896371224895120,	 402502.24608411331428214908,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.29758567247773726194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66487928362388792891,	 0.05000000000000000278,	 0.01621408870413034234,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45025573974828914103,	 0.05025573974828917434,	 0.63689580492395880817,	 13.85654362662225302927,	 21.75637446422909704324,	 401822.41291595593793317676,	 402059.08283086982555687428,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.28015208771594757309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66400760438579808920,	 0.05000000000000000278,	 0.01621163811379710065,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45019977488986456793,	 0.05019977488986460123,	 0.63673748792664996987,	 13.85971109338736617644,	 21.76675844627505185258,	 401369.98794123111292719841,	 401606.88382786035072058439,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.39644007241008694109,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66982200362050470233,	 0.05000000000000000278,	 0.01622038377209688090,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45014255279987902547,	 0.05014255279987905878,	 0.63657563473914602348,	 13.87198665224548577157,	 21.79157651538124795820,	 400906.78530455334112048149,	 401144.22170806617941707373,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.64155981111329651867,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68207799055566553648,	 0.05000000000000000278,	 0.01623991007360734221,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45008390859321412147,	 0.05008390859321415478,	 0.63640978042880680388,	 13.89288901710055412764,	 21.83009979472606332251,	 400431.58209906675620004535,	 400669.85872759058838710189,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.00915587458698041701,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70045779372935079721,	 0.05000000000000000971,	 0.01626967891860653728,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45002370229379373701,	 0.05002370229379377031,	 0.63623953077372596976,	 13.92183785256555950127,	 21.88144115414413093390,	 399943.36174253188073635101,	 400182.76047602301696315408,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.49145493993594868698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72457274699679707908,	 0.04999999999999999584,	 0.01630903378164247006,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44996182018483166232,	 0.04996182018483169562,	 0.63606456604726402393,	 13.95816058098102097063,	 21.94456557723706424667,	 399441.32185145752737298608,	 399682.10383064433699473739,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.07935645049039408150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75396782252452076989,	 0.05000000000000000278,	 0.01635720737624739296,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44989817536515319674,	 0.04989817536515323004,	 0.63588464255246057721,	 14.00110180160097073099,	 22.01830468086179237730,	 398924.87532305211061611772,	 399167.27819356176769360900,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.76256038816748628051,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78812801940837573511,	 0.05000000000000000971,	 0.01641333242316341326,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44983270746639480997,	 0.04983270746639484328,	 0.63569959177991564037,	 14.04983443363838624407,	 22.10137400639161242566,	 398393.64476921415189281106,	 398637.88013569934992119670,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.52971995632591983849,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82648599781629705774,	 0.05000000000000000278,	 0.01647645449597350334,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44976538163871288001,	 0.04976538163871291331,	 0.63550931749514172342,	 14.10347167360722053786,	 22.19239165398237645377,	 397847.45172324543818831444,	 398093.70284690731205046177,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.36860647766849297113,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86843032388342500383,	 0.05000000000000000278,	 0.01654554587939217891,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44969618688352314129,	 0.04969618688352317459,	 0.63531379097919637999,	 14.16107899329225539020,	 22.28989704672720861822,	 397286.30072782054776325822,	 397534.72048299742164090276,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.26627573785108893389,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91331378689255515724,	 0.05000000000000000278,	 0.01661951953659222825,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44962513380969121313,	 0.04962513380969124643,	 0.63511304464057671826,	 14.22168667800237784604,	 22.39237061498353753564,	 396710.35912003047997131944,	 396961.06825090985512360930,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.20924282192245868828,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96046214109612293441,	 0.05000000000000000278,	 0.01669724377554334879,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44955225182593788746,	 0.04955225182593792077,	 0.63490716403662517120,	 14.28430332669057101214,	 22.49825507696833781779,	 396119.93258505896665155888,	 396373.01832581311464309692,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.18367151393502467727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00918357569675087859,	 0.04999999999999999584,	 0.01677755812082868184,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44947758610262722456,	 0.04947758610262725787,	 0.63469627924780647188,	 14.34793088904094560121,	 22.60597920322617326860,	 395515.44070196500979363918,	 395770.95584983337903395295,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17558607751936960994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05877930387596919104,	 0.05000000000000000278,	 0.01685929104949486154,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44940119447519738527,	 0.04940119447519741858,	 0.63448055609282139056,	 14.41158115964269192943,	 22.71398393733337428557,	 394897.38725174963474273682,	 395155.34978490235516801476,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.17110427450782594860,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10855521372539200797,	 0.05000000000000000278,	 0.01694127949544418574,	 0.00000000000000000000,	 0.00000000000000000000
